Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.91756241892e-06,-0.000589337557975,-4.87165344387e-05,-0.970001837658,1.6553419288e-05,0.0139804646742,-2.76782786104e-05,-0.942986577264,-1.15123814303e-05,0.0431242260769,-4.71790876204e-05,-0.938766784569,5.19542216351e-05,0.0364551407003,1.76621671874e-05,0.521954545855,0.000101448926473,0.0053057831536,-3.20687402135e-06,-0.337836644767,-4.21194163474e-05,-0.316817252976,-5.80557244845e-05,-0.00645944388295,-7.92770443946e-05,0.331114143574,-9.00767995382e-05,0.522474593596,-6.70445738327e-05,0.306024533522,-2.03941240912e-05,-0.123547105772
8.42,8.39285730466e-06,-0.00149078187977,-8.50776746113e-05,-0.962409224621,2.29250774527e-05,0.0087496209276,-3.27049322106e-05,-0.944709260745,8.0398709361e-05,-0.00391665384719,3.67874985742e-05,-0.996599253411,0.000160496547342,-0.0501163095883,0.000123438690914,0.423571307183,0.00034101077719,0.392386567103,-1.76945720604e-05,0.216916777998,-0.000128668317247,-0.133110237316,-0.000119517184563,-0.443137291679,-0.000185520266915,-0.479900340415,-0.000244099109244,-0.147920175436,-0.000235084354514,0.234024740192,-9.17579017035e-05,0.490824913653
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.28703591719e-05,0.00134707696041,-4.62840524341e-05,-0.951498017607,1.33564058337e-05,0.00268904099527,-3.86909521253e-05,-0.958296164311,-2.30258572203e-05,0.0135512019786,-6.01858465807e-05,-0.93854336168,7.21222074106e-05,0.0493418542604,5.12953948069e-05,0.572274487276,0.000127609530155,-0.353728688457,1.59451135726e-05,-0.0095086100431,-2.26334761785e-05,0.279004236625,-4.27209286248e-05,0.403917461984,-7.9838264972e-05,0.0930209698979,-0.000100184177549,-0.199897053164,-7.92175297115e-05,-0.479218072653,-2.36152370037e-05,-0.443202003297
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13893077887e-05,0.000128172120384,-5.56371661502e-05,-0.95587766949,2.91192940917e-05,0.00934417493428,-6.7654097905e-06,-0.94806775407,2.76900145087e-05,-0.00759625613579,2.4304199167e-06,-0.987523371687,8.40827230628e-05,-0.0515513726798,5.49498819811e-05,0.426844766688,0.000192488326463,0.378836989666,-3.30462397482e-07,0.250948926502,-6.35896578294e-05,-0.108349802477,-7.00721826327e-05,-0.423784224817,-0.000111514722734,-0.508680597755,-0.000144173156585,-0.194333502699,-0.000129748627983,0.191735937742,-4.45096285333e-05,0.482887003166
7.26,1.01634257044e-05,6.83139467736e-05,-6.31240138581e-05,-0.947875637726,2.79484362288e-05,0.00748278542874,-1.23683478862e-05,-0.945718825511,3.97271848393e-05,-0.00763906751346,9.59415902703e-06,-0.996299151028,0.000105586901674,-0.0510200846444,7.38541980954e-05,0.42567251285,0.000230939204361,0.381031203751,-3.00355387473e-06,0.236483638923,-7.86881910332e-05,-0.116462546018,-8.17029692118e-05,-0.428559436725,-0.00013151339135,-0.496964745628,-0.000172366715727,-0.177061341046,-0.000160137494162,0.205620009787,-5.7938162752e-05,0.486140167061
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.2809686439e-06,-0.00263959551243,-0.000120571814948,-0.950567399518,1.18837480049e-05,0.0107529536951,-6.95560879077e-05,-0.949849689073,0.000153321162423,-0.00947438811878,8.8491839216e-05,-0.987295034276,0.000249534113114,-0.0585288778711,0.00020535213649,0.42147043205,0.000525278763129,0.403970590116,-3.96344542773e-05,0.201979662832,-0.000213686207387,-0.150876374328,-0.000194986798768,-0.456686480619,-0.000287635378181,-0.461541793993,-0.00036630444907,-0.112934777325,-0.000349236680339,0.265926188619,-0.000139913385435,0.493880087388
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.08296624283e-05,0.00134876245518,-4.70804732727e-05,-0.956415187497,1.35621759515e-05,0.000814594640943,-3.61330481571e-05,-0.958245980137,-2.27091751865e-05,0.0092312743524,-5.97770293293e-05,-0.957696907563,5.52454892944e-05,0.0473690815161,2.90335434074e-05,0.573143233658,0.000101095216893,-0.355451765569,6.17161692304e-06,-0.00550593257299,-2.51681898484e-05,0.281887914535,-4.05264042959e-05,0.424291019997,-6.36758075242e-05,0.116912094261,-7.35605711747e-05,-0.185928460611,-5.2949385746e-05,-0.469398245731,-1.48011831415e-05,-0.450612828834
3.74,8.69140903023e-07,-0.00159781491653,-5.7746818168e-05,-0.96827688967,2.14183398284e-05,-0.00265049097993,-2.04487782558e-05,-0.975638222642,-1.04324264423e-06,0.00313473310179,-3.47212455869e-05,-0.969077415593,2.22588086665e-05,-0.0363785986134,-2.16267103513e-05,0.42163302452,6.09795349471e-05,0.399147565965,-1.43425802718e-05,0.20789440515,-3.23521425146e-05,-0.116670123985,-2.68243820813e-05,-0.416527309029,-2.14468617571e-05,-0.383689255,-2.11497064149e-05,-0.0726607752418,-1.43598308818e-05,0.296206846335,-5.22266468496e-06,0.487950932228
4.22,2.24504555271e-06,0.000467406829557,-5.26195610154e-05,-0.956506718945,3.02499769254e-05,0.00819275950179,-3.35402339372e-06,-0.950278643356,2.88053964912e-06,0.00759473578484,-2.51523294417e-05,-0.974934273487,1.76381959456e-05,-0.0139294276064,-2.07259645814e-05,0.473762481214,7.41323657223e-05,0.235622088645,-8.54975860785e-06,-0.148562899034,-3.57591591838e-05,-0.413312139551,-4.84394037315e-05,-0.258469086489,-6.13645436254e-05,0.0892949372358,-6.5544746426e-05,0.433106738051,-4.59113726857e-05,0.527266731173,-1.49678990562e-05,0.167922923557
4.8,1.01966222579e-05,0.00128148474999,-4.63757096191e-05,-0.962797771012,2.22951899578e-05,0.0120232541529,-1.43188863697e-05,-0.946855997241,-4.36058992676e-06,0.0158817499612,-3.26564475605e-05,-0.970482303308,4.25978941041e-05,-0.00556396329983,1.02753928245e-05,0.480686962877,0.00010637191234,0.22750207778,6.20042133464e-06,-0.167466228496,-3.15234446945e-05,-0.435751483025,-5.30268925956e-05,-0.273593528583,-7.88827685653e-05,0.0921843791,-9.05364399185e-05,0.443803699441,-6.8694020777e-05,0.525120282057,-2.16139298077e-05,0.155744293117
7.84,8.39830818959e-06,0.000924039776854,-7.35626690739e-05,-0.95286952364,2.68409353595e-05,0.00906755039249,-1.97685425484e-05,-0.949804001871,5.8844416479e-05,-0.00935311659913,2.27378764291e-05,-0.984974209355,0.000131626784463,-0.0536777821691,9.66665151897e-05,0.424257041125,0.000280250196873,0.388845162928,-8.33286883878e-06,0.229520389596,-9.98854207206e-05,-0.122364254944,-9.78466306623e-05,-0.436938312813,-0.000156257311599,-0.48959067023,-0.000205926391705,-0.162665868673,-0.00019522009184,0.22052088026,-7.35569996948e-05,0.488878647176
9.8,1.43777106421e-05,0.00222509645745,-0.000120607606681,-0.951531101464,-4.5677638012e-05,0.00536470692716,-0.000223054902053,-0.962507785668,4.22673053738e-05,0.00249047419109,-8.26709418e-05,-0.94843732685,0.00041419936947,0.0340857352732,0.000417804431305,0.565983139332,0.000640954657769,-0.300138436771,2.40988066384e-05,0.0624828240227,-0.00020854555282,0.354477000614,-0.000264802616375,0.338719537677,-0.000441402595782,-0.0288836768973,-0.000551495243838,-0.323296745982,-0.000501585430648,-0.546790160292,-0.00019850663326,-0.366198462267
3.28,-5.68054883323e-05,0.00375925309691,-9.98284745829e-05,-0.942101701159,6.43596952909e-05,0.00887964424656,3.85990556755e-05,-0.953257529699,5.65666734095e-05,-0.00597804929774,4.10443861445e-05,-0.981832473306,-8.85090411399e-06,0.011107277834,-1.19388300883e-07,0.54650909139,6.54995131408e-05,0.133664181685,7.26970366938e-06,0.498160568327,-2.15666052659e-05,0.451493828817,-2.91832054883e-05,-0.0480758887719,-2.95458489604e-05,-0.47938861703,-2.97878783483e-05,-0.659613267091,-2.0541510024e-05,-0.377748330563,-6.94258025514e-06,0.144917533134
3.84,1.11328664827e-06,0.00109049448077,-5.78299684804e-05,-0.958304157454,2.02424807692e-05,0.00731730121886,-2.44890339818e-05,-0.963994895218,-4.90937221561e-06,-0.00066105924039,-4.17739726268e-05,-0.988017117395,2.39361079081e-05,-0.0136303005195,-2.02250698774e-05,0.489094995883,5.76181020203e-05,0.145227109546,-2.33891200917e-05,0.424078892329,-4.39989501036e-05,0.23185099959,-3.83633153511e-05,-0.15004619448,-3.6552336371e-05,-0.487917828673,-3.92875462728e-05,-0.557377478868,-2.65026302717e-05,-0.212545330677,-8.91988144464e-06,0.238541704635
6.9,1.28690760841e-05,0.00179227043591,-6.0478402047e-05,-0.947609136485,4.38344907465e-06,0.00537640889823,-7.08467760408e-05,-0.952988901281,-1.53725382831e-05,0.0127418627171,-7.0325140566e-05,-0.960591535076,0.000146804085998,0.0458162196334,0.00012818314991,0.57086585198,0.000222980657564,-0.339282138694,2.48814367113e-05,0.0146682684609,-4.68288379211e-05,0.305977324433,-7.25868274668e-05,0.384266661349,-0.000146866043844,0.0490550798088,-0.000196173884646,-0.24427994199,-0.000176576810438,-0.50632953479,-6.27580920659e-05,-0.417504038629
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.23617585574e-05,0.00197285354902,-6.76064383938e-05,-0.952381191889,-1.12079839414e-06,0.0040218114269,-8.81475983592e-05,-0.959638534518,-1.11170174387e-05,0.00959400971431,-7.55417558515e-05,-0.957174629437,0.000180857342199,0.0440263970957,0.000162753038781,0.570720946042,0.000270125566595,-0.332437937877,2.56435223648e-05,0.0256501695368,-6.28035058326e-05,0.317344509852,-8.99858551599e-05,0.381549048774,-0.000179486879816,0.0343132640493,-0.000239504133336,-0.259657253632,-0.00021926536049,-0.515095903344,-8.09859407599e-05,-0.40746345805
8.86,3.4143948969e-06,0.00179346378081,-0.000112269653005,-0.960605775229,-1.92441943524e-05,0.0174814171751,-0.000133358013806,-0.945121860127,6.72111272194e-05,0.0304039269697,-3.17505128517e-05,-0.955783045682,0.000236622230539,0.012693192112,0.00017577800225,0.499260878076,0.000406746156713,0.154929707826,-1.10480183056e-05,-0.245203443566,-0.000169774577575,-0.433590842301,-0.000189667800054,-0.181727929302,-0.00028329857775,0.183488290435,-0.000355652108578,0.506910179395,-0.00033440464482,0.478588588913,-0.000133068264076,0.0601611428294
5.38,1.13962028105e-05,0.00217274647211,-4.83005988877e-05,-0.954922334111,2.08871945127e-05,0.0174321218713,-1.92655364501e-05,-0.950287131307,-1.52743432794e-06,0.0245407696023,-3.290568161e-05,-0.969933219929,5.93006086062e-05,0.000477160203258,2.68856114362e-05,0.48580053629,0.000128946801567,0.218767523515,8.77201518852e-06,-0.180619520151,-3.71144429142e-05,-0.443829227392,-5.97365338885e-05,-0.268934717429,-9.38056756827e-05,0.104020283514,-0.000113764866456,0.456296093759,-9.31993647157e-05,0.522531120428,-3.03912177839e-05,0.142810461956
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08393478246e-05,0.00157766418865,-4.44674574931e-05,-0.949555494023,2.16529848712e-05,0.0095337998059,-1.55486331588e-05,-0.951841624965,-1.02957858088e-05,-0.00754860266977,-3.78902388162e-05,-0.99947463102,3.22337917239e-05,-0.0143926998949,2.10301919521e-06,0.501304783872,8.90782441321e-05,0.083733921281,-1.09574129322e-05,0.397756961681,-4.64954671552e-05,0.255186469919,-5.66855874784e-05,-0.13011561931,-7.0888336196e-05,-0.458956722909,-7.89448552536e-05,-0.596985501497,-5.53561152485e-05,-0.295975457113,-1.64075419711e-05,0.159157054788
8.14,3.77316169228e-06,-0.00296348668612,-0.000103341275508,-0.973771364312,-3.1397797049e-05,-0.00316445335011,-0.000155093440066,-0.958387641985,6.8964237429e-06,0.0416759487407,-9.60196827635e-05,-0.901805722952,0.000232093801676,0.0693788368705,0.000180342849261,0.562291128539,0.000310556918956,-0.346521512213,-9.12518736946e-06,-0.232270421451,-0.000101075507815,0.0423336204624,-9.67040772623e-05,0.333556209722,-0.000172757560753,0.397871182988,-0.000237066575886,0.138724977879,-0.000228193036106,-0.177585581717,-8.62963696011e-05,-0.47745856315
5.3,1.08054649323e-05,-0.000922453722178,-5.21015021579e-05,-0.966479137144,1.19931723018e-05,0.0140770620235,-3.93344705498e-05,-0.939710307429,-1.19283741398e-05,0.0544162902713,-5.38272741239e-05,-0.917105535346,7.25861860835e-05,0.0538434739619,3.79068794406e-05,0.537133327314,0.000122564536521,-0.09023840399,-1.29678304494e-06,-0.36862548397,-4.44774542286e-05,-0.23708085325,-5.83172607157e-05,0.0689311187733,-8.70701153023e-05,0.397163562687,-0.000105387442087,0.477646061726,-8.3542137589e-05,0.18958156401,-2.54249261908e-05,-0.230511896029
9.08,9.04236707307e-06,0.00296656178663,-9.5576379874e-05,-0.943547006783,1.49680642274e-05,0.0128845416103,-6.09445711147e-05,-0.95292379346,9.5036286058e-05,-0.0133508687108,3.70054721196e-05,-0.978947087562,0.000224036326079,-0.0365693520414,0.000194169940784,0.473703440488,0.000436698047994,0.168557753638,-5.53190700755e-05,0.396239368441,-0.000230420625075,0.128977552134,-0.00022837367645,-0.21947140904,-0.000316412769772,-0.516307950883,-0.000384231387064,-0.526288237259,-0.000337518226752,-0.157470428657,-0.000129566397745,0.27420760382
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.71262125425e-06,0.00225747767985,-6.09204113604e-05,-0.958967725727,1.43139293156e-05,0.0173695259103,-3.91619850697e-05,-0.947222245807,1.15638440131e-05,0.0260960569464,-3.23403422898e-05,-0.964524870119,9.99124491067e-05,0.00449819888499,6.10062283921e-05,0.490281089682,0.000184626225258,0.196619813569,7.92208546566e-06,-0.202781138905,-6.13746785486e-05,-0.44479786919,-8.53582785112e-05,-0.241987372645,-0.000136627316683,0.132070878954,-0.000172698731234,0.477828577755,-0.000154211682759,0.512157366472,-5.49979031007e-05,0.114475825997
4.38,1.11947599829e-05,-0.0017703075425,-4.27588582119e-05,-0.961236555707,2.39764763076e-05,0.00739327669789,-1.01155249733e-05,-0.939249286575,-8.18317950182e-06,0.0101507274694,-3.4038947335e-05,-1.03427727969,2.75525814162e-05,-0.0238881373172,-4.55617489187e-06,0.449688501654,8.47388922082e-05,0.295274896261,-1.04084528466e-05,0.357940998042,-3.99217969506e-05,0.0187866029753,-4.72950753942e-05,-0.314231998982,-5.86555299881e-05,-0.54524986422,-6.20092501628e-05,-0.383072088047,-4.1378544622e-05,0.02201415398,-1.1451624535e-05,0.412239142769
7.12,8.90438618662e-06,0.00124474400177,-6.88399360303e-05,-0.954591477213,1.0426839337e-05,0.0145928479163,-5.18550280012e-05,-0.943926331901,1.92716859872e-05,0.0230125459492,-3.28498928958e-05,-0.968718253085,0.000124234029241,0.00422826304929,8.19056091037e-05,0.491447648,0.000222416050957,0.184578827309,6.0176860253e-06,-0.213963886313,-7.87241285082e-05,-0.442165226986,-0.000102640747613,-0.226113358188,-0.000163466614228,0.146598057968,-0.000207856912353,0.48712077519,-0.000190044064444,0.504846432678,-7.02989786674e-05,0.10050828059
