Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.82715971686e-16,0.151730838195,-1.41357985843e-16,0.233421546521,-2.82715971686e-16,0.194399853626,-3.53394964607e-16,0.0541347873636,-2.82715971686e-16,-0.11964105243,-2.82715971686e-16,-0.241783856451,-0.0,-0.253463515854,-0.0,-0.149659284015,-1.41357985843e-16,0.0233892753352,-1.41357985843e-16,0.188094805894,-1.41357985843e-16,0.271483295972,-0.0,0.237022538386,-2.82715971686e-16,0.091592962461,-1.41357985843e-16,-0.0649459782617,-1.41357985843e-16,-0.204242772197,-2.82715971686e-16,-0.267051097976
9.14,-4.24073957528e-16,-0.130393292009,-1.41357985843e-16,0.0344710530349,-2.82715971686e-16,0.169928123979,-2.82715971686e-16,0.214391367619,-1.41357985843e-16,0.149131243489,-2.12036978764e-16,0.00471046047742,-0.0,-0.153193815472,-2.82715971686e-16,-0.252641342901,-2.12036978764e-16,-0.244948598706,-0.0,-0.126519957759,-2.82715971686e-16,0.0606398158354,-1.41357985843e-16,0.24153118207,-1.41357985843e-16,0.333375857279,-0.0,0.306776222697,-0.0,0.160871257853,-1.41357985843e-16,-0.0386193733533
0.76,-0.0,0.032910624696,-1.41357985843e-16,0.173998027616,-2.82715971686e-16,0.217257001558,-1.41357985843e-16,0.143434062376,-2.82715971686e-16,-0.0107178074541,-1.41357985843e-16,-0.169359701207,-1.41357985843e-16,-0.255530250746,-2.82715971686e-16,-0.230282766656,-1.41357985843e-16,-0.10154357335,-2.82715971686e-16,0.0731384162143,-0.0,0.227204839127,-2.82715971686e-16,0.29856331214,-0.0,0.251941669681,-0.0,0.124872866879,-0.0,-0.0461813001873,-1.41357985843e-16,-0.195774923873
7.04,-4.24073957528e-16,0.0761952978133,-1.41357985843e-16,-0.0874504827703,-1.41357985843e-16,-0.195295057573,-1.41357985843e-16,-0.199514146146,-2.82715971686e-16,-0.100788407247,-0.0,0.0541243340764,-0.0,0.193916541851,-2.82715971686e-16,0.255285630656,-3.53394964607e-16,0.207901189094,-1.41357985843e-16,0.0666612583169,-1.41357985843e-16,-0.116075839463,-3.53394964607e-16,-0.266431243568,-1.41357985843e-16,-0.31403375727,-4.24073957528e-16,-0.252697790172,-0.0,-0.0916499386969,-1.41357985843e-16,0.0993766130144
8.2,-1.41357985843e-16,-0.0856130946689,-0.0,0.0788429998731,-2.82715971686e-16,0.191735352489,-2.82715971686e-16,0.202754508176,-1.41357985843e-16,0.109316449988,-1.41357985843e-16,-0.0444175155714,-2.82715971686e-16,-0.187835092764,-0.0,-0.255889081865,-0.0,-0.214993608821,-2.82715971686e-16,-0.077041158444,-2.82715971686e-16,0.107217697309,-1.41357985843e-16,0.263297606845,-2.82715971686e-16,0.318782499609,-3.53394964607e-16,0.262844994203,-3.53394964607e-16,0.10364551668,-2.82715971686e-16,-0.0895434608625
7.62,-4.24073957528e-16,0.243655542465,-1.41357985843e-16,0.224755702336,-0.0,0.0954845193452,-1.41357985843e-16,-0.0832092358584,-2.82715971686e-16,-0.225233010191,-2.82715971686e-16,-0.260082783987,-4.24073957528e-16,-0.168865494683,-1.41357985843e-16,0.00902597291902,-1.41357985843e-16,0.191950276596,-1.41357985843e-16,0.29056529907,-2.82715971686e-16,0.254560918219,-1.41357985843e-16,0.0914446667592,-0.0,-0.132701336173,-2.82715971686e-16,-0.287750359281,-0.0,-0.339993018655,-1.41357985843e-16,-0.267448328413
3.58,-1.41357985843e-16,-0.112983411695,-2.82715971686e-16,0.0522823958446,-2.12036978764e-16,0.179044917151,-2.82715971686e-16,0.21016485053,-4.24073957528e-16,0.133483458507,-3.53394964607e-16,-0.0148763325119,-2.82715971686e-16,-0.167128295512,-1.41357985843e-16,-0.254012904906,-2.82715971686e-16,-0.2331332965,-1.41357985843e-16,-0.106747582673,-1.41357985843e-16,0.079101548516,-1.41357985843e-16,0.249947691083,-2.82715971686e-16,0.326904527808,-0.0,0.288408389643,-0.0,0.137347405681,-1.41357985843e-16,-0.0597054566514
2.68,-0.0,-0.184537043183,-2.82715971686e-16,-0.0295854313369,-0.0,0.128639850446,-1.41357985843e-16,0.216887001763,-2.82715971686e-16,0.194917926906,-1.41357985843e-16,0.0725991539963,-1.41357985843e-16,-0.0952566255441,-1.41357985843e-16,-0.232336341153,-2.82715971686e-16,-0.271972071446,-1.41357985843e-16,-0.188762638625,-1.41357985843e-16,-0.00976445642912,-0.0,0.194633111312,-1.41357985843e-16,0.332263715576,-1.41357985843e-16,0.350710854206,-0.0,0.232721173835,-0.0,0.0356572366906
6.1,-1.41357985843e-16,0.0276137956851,-1.41357985843e-16,-0.128687861463,-1.41357985843e-16,-0.209453845113,-4.24073957528e-16,-0.179837554592,-2.82715971686e-16,-0.0564547419587,-1.41357985843e-16,0.101793383031,-0.0,0.221344953785,-0.0,0.248602832851,-1.41357985843e-16,0.16960067681,-2.12036978764e-16,0.0140492846163,-2.82715971686e-16,-0.158482433336,-1.41357985843e-16,-0.277653819981,-2.82715971686e-16,-0.287207143122,-0.0,-0.199648548936,-0.0,-0.0317311548333,-1.41357985843e-16,0.145423198405
4.74,-2.82715971686e-16,0.121769303051,-1.41357985843e-16,-0.04338798167,-2.82715971686e-16,-0.174520318128,-1.41357985843e-16,-0.212246345487,-2.82715971686e-16,-0.141167086431,-1.41357985843e-16,0.00530358033311,-0.0,0.160368088193,-0.0,0.253409914648,-1.41357985843e-16,0.238994260989,-2.82715971686e-16,0.116370096315,-0.0,-0.0701629457098,-0.0,-0.245974976251,-1.41357985843e-16,-0.330321903411,-7.06789929214e-17,-0.297655823853,-1.41357985843e-16,-0.148993499815,-0.0,0.0492946786911
8.42,-1.41357985843e-16,0.0473223063568,-2.82715971686e-16,-0.112597024407,-0.0,-0.204626404042,-2.82715971686e-16,-0.188594788369,-1.41357985843e-16,-0.0747464600602,-1.41357985843e-16,0.0827684846511,-0.0,0.211058421178,-2.82715971686e-16,0.252356908683,-0.0,0.1861696697,-2.82715971686e-16,0.0356355653143,-0.0,-0.141840097085,-1.41357985843e-16,-0.274328203147,-0.0,-0.299412041629,-0.0,-0.222241422324,-2.82715971686e-16,-0.0562210771999,-1.41357985843e-16,0.12746315369
2.5,-1.41357985843e-16,0.255475400319,-2.82715971686e-16,0.174465244405,-0.0,0.0120933459718,-0.0,-0.15492678146,-1.41357985843e-16,-0.246227697179,-2.82715971686e-16,-0.216331224253,-0.0,-0.0765529995758,-0.0,0.111312019197,-2.82715971686e-16,0.258258803834,-0.0,0.28891205139,-2.12036978764e-16,0.181469858797,-0.0,-0.0324748200531,-1.41357985843e-16,-0.241993032444,-1.41357985843e-16,-0.368114527103,-0.0,-0.350325351596,-0.0,-0.210174142691
