Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.254925439962,-0.0,0.282832907465,-2.82715971686e-16,0.169636516733,-1.41357985843e-16,-0.0332026466983,-1.41357985843e-16,-0.23033918407,-1.41357985843e-16,-0.326772691994,-2.82715971686e-16,-0.275429427626,-0.0,-0.099366037182,-1.41357985843e-16,0.125417621348,-0.0,0.298039004057,-2.82715971686e-16,0.338198666445,-2.82715971686e-16,0.225420492436,-1.41357985843e-16,0.00459074333743,-2.82715971686e-16,-0.19030716345,-0.0,-0.319152793539,-0.0,-0.318737342382
8.42,-2.82715971686e-16,-0.291024295982,-1.41357985843e-16,-0.166057514407,-1.41357985843e-16,0.0348668085152,-1.41357985843e-16,0.216558546222,-0.0,0.288854157785,-2.82715971686e-16,0.217686998643,-2.82715971686e-16,0.0267082496771,-1.41357985843e-16,-0.183188832493,-2.82715971686e-16,-0.33086278674,-1.41357985843e-16,-0.332328624815,-1.41357985843e-16,-0.173102961587,-0.0,0.103281415373,-1.41357985843e-16,0.322362105392,-2.82715971686e-16,0.440987503323,-2.82715971686e-16,0.38745634979,-2.82715971686e-16,0.200563612577
2.5,-4.24073957528e-16,-0.240345487378,-1.41357985843e-16,-0.283909715715,-2.82715971686e-16,-0.186141553955,-0.0,0.00562389081939,-1.41357985843e-16,0.19719829562,-0.0,0.29480417706,-1.41357985843e-16,0.248462628906,-3.53394964607e-16,0.0663290332892,-1.41357985843e-16,-0.136309119779,-1.41357985843e-16,-0.28813257231,-2.12036978764e-16,-0.320446689201,-0.0,-0.184571664673,-0.0,0.0519645166912,-1.41357985843e-16,0.204580826682,-1.41357985843e-16,0.318525462703,-0.0,0.324585955904
5.16,-0.0,0.273037941788,-2.82715971686e-16,0.124378100188,-0.0,-0.0765265385773,-0.0,-0.237950563593,-1.41357985843e-16,-0.285056624085,-1.41357985843e-16,-0.198035316457,-1.41357985843e-16,-0.0120931756881,-0.0,0.189267386547,-1.41357985843e-16,0.312356374813,-2.82715971686e-16,0.300273725251,-2.12036978764e-16,0.140522608555,-0.0,-0.103692267321,-2.82715971686e-16,-0.314201123486,-0.0,-0.415934194693,-2.82715971686e-16,-0.345161537192,-4.24073957528e-16,-0.144754406655
2.66,-2.82715971686e-16,0.266911574355,-1.41357985843e-16,0.112874372358,-2.82715971686e-16,-0.0872325371336,-0.0,-0.24287065941,-1.41357985843e-16,-0.283476593703,-1.41357985843e-16,-0.190969463299,-0.0,-0.0048414351462,-1.41357985843e-16,0.191985720618,-1.41357985843e-16,0.309407969802,-1.41357985843e-16,0.292576851136,-0.0,0.130803575384,-1.41357985843e-16,-0.106701925452,-2.12036978764e-16,-0.312642853261,-2.82715971686e-16,-0.407868438671,-1.41357985843e-16,-0.333007818979,-1.41357985843e-16,-0.129744349359
6.68,-2.82715971686e-16,0.297257735823,-0.0,0.189399137991,-0.0,-0.00568434368907,-2.82715971686e-16,-0.19842108973,-1.41357985843e-16,-0.297929305559,-1.41357985843e-16,-0.25843323908,-1.41357985843e-16,-0.093879723048,-0.0,0.123091781387,-1.41357985843e-16,0.293215315092,-1.41357985843e-16,0.336601943657,-2.82715971686e-16,0.219805543966,-2.82715971686e-16,-0.0198090822805,-2.12036978764e-16,-0.250486607503,-1.41357985843e-16,-0.400987746513,-1.41357985843e-16,-0.38355252661,-0.0,-0.221033743974
7.26,-1.41357985843e-16,0.195935246161,-0.0,0.280366407328,-1.41357985843e-16,0.221753188679,-0.0,0.0471764313937,-1.41357985843e-16,-0.161327182481,-1.41357985843e-16,-0.303587454719,-1.41357985843e-16,-0.311213031836,-1.41357985843e-16,-0.181372365275,-0.0,0.0337630208185,-1.41357985843e-16,0.228012840454,-0.0,0.330820176736,-1.41357985843e-16,0.291033874059,-1.41357985843e-16,0.124502344544,-3.53394964607e-16,-0.0626438603908,-2.82715971686e-16,-0.233515222328,-0.0,-0.309336996582
0.2,-2.82715971686e-16,0.329351809656,-3.53394964607e-16,0.246664459059,-2.82715971686e-16,0.0430493597923,-0.0,-0.188705879755,-1.41357985843e-16,-0.338109112213,-3.53394964607e-16,-0.331141898154,-1.41357985843e-16,-0.169567419034,-0.0,0.0754805452257,-0.0,0.294765014589,-2.82715971686e-16,0.379788768973,-2.82715971686e-16,0.288415642948,-1.41357985843e-16,0.0605996734355,-2.12036978764e-16,-0.209199632415,-2.82715971686e-16,-0.395065465475,-2.82715971686e-16,-0.415029254641,-1.41357985843e-16,-0.279035934046
9.58,-0.0,0.0660595246644,-1.41357985843e-16,-0.123972628239,-3.53394964607e-16,-0.240889200516,-1.41357985843e-16,-0.234906459941,-4.24073957528e-16,-0.110409139206,-1.41357985843e-16,0.0681665609002,-1.41357985843e-16,0.225149028128,-1.41357985843e-16,0.28615619066,-0.0,0.222139210631,-4.24073957528e-16,0.0653836042407,-2.82715971686e-16,-0.139367630768,-2.82715971686e-16,-0.299262920307,-2.82715971686e-16,-0.339947634012,-1.41357985843e-16,-0.267881076386,-1.41357985843e-16,-0.0818703081798,-0.0,0.138016449584
0.96,-1.41357985843e-16,-0.298455371069,-2.82715971686e-16,-0.237258895381,-2.82715971686e-16,-0.0644622150245,-1.41357985843e-16,0.136891987281,-2.82715971686e-16,0.264675898046,-0.0,0.259687767856,-1.41357985843e-16,0.116883083078,-1.41357985843e-16,-0.0948804600677,-1.41357985843e-16,-0.265841023689,-1.41357985843e-16,-0.329807516679,-0.0,-0.225327866482,-2.82715971686e-16,0.0461929123214,-7.06789929214e-17,0.274114637993,-1.41357985843e-16,0.402934082692,-2.82715971686e-16,0.413273783242,-2.82715971686e-16,0.282507319028
4.58,-1.41357985843e-16,0.0376154588569,-0.0,-0.147062568238,-1.41357985843e-16,-0.247586490253,-1.41357985843e-16,-0.222606616464,-1.41357985843e-16,-0.0862156882171,-2.82715971686e-16,0.0916763310269,-2.82715971686e-16,0.234732268683,-0.0,0.27461901591,-2.82715971686e-16,0.192593746789,-0.0,0.0350927736443,-1.41357985843e-16,-0.160643072528,-0.0,-0.299393630589,-2.82715971686e-16,-0.314844374336,-1.41357985843e-16,-0.232517243758,-2.82715971686e-16,-0.0468356325655,-0.0,0.164036924755
3.74,-1.41357985843e-16,0.258029035631,-0.0,0.28221104339,-1.41357985843e-16,0.165720006055,-1.41357985843e-16,-0.0386388035266,-1.41357985843e-16,-0.234968394114,-2.82715971686e-16,-0.328502124413,-1.41357985843e-16,-0.273587873089,-1.41357985843e-16,-0.0950297051863,-1.41357985843e-16,0.13018876121,-1.41357985843e-16,0.301967865514,-1.41357985843e-16,0.338541549845,-1.41357985843e-16,0.222773840573,-0.0,-0.000227683201612,-2.82715971686e-16,-0.197217076889,-1.41357985843e-16,-0.323605835001,-2.82715971686e-16,-0.318358757035
4.22,-1.41357985843e-16,0.287641966986,-0.0,0.263862869114,-0.0,0.111194954556,-0.0,-0.100831976253,-1.41357985843e-16,-0.272449210393,-2.82715971686e-16,-0.321375674291,-1.41357985843e-16,-0.222346979166,-1.41357985843e-16,-0.0186418321031,-1.41357985843e-16,0.199647523865,-0.0,0.334315225066,-0.0,0.315372537561,-1.41357985843e-16,0.146017986285,-0.0,-0.0976954084685,-1.41357985843e-16,-0.288811692835,-1.41357985843e-16,-0.368906393727,-4.24073957528e-16,-0.302212694962
4.8,-1.41357985843e-16,0.0752380936352,-7.06789929214e-17,0.229445946134,-2.82715971686e-16,0.26170755609,-4.24073957528e-16,0.157616768042,-1.41357985843e-16,-0.0407939334799,-0.0,-0.222109165136,-2.12036978764e-16,-0.31719237708,-4.24073957528e-16,-0.277839672982,-2.82715971686e-16,-0.116275145507,-1.41357985843e-16,0.0933929957277,-2.82715971686e-16,0.27244888355,-0.0,0.346250307087,-2.82715971686e-16,0.281563354832,-0.0,0.125408717873,-0.0,-0.080313316565,-2.82715971686e-16,-0.248487910125
7.84,-1.41357985843e-16,-0.091383004817,-2.82715971686e-16,0.105171828839,-2.82715971686e-16,0.238454333889,-2.82715971686e-16,0.247043932211,-1.41357985843e-16,0.121828965809,-2.82715971686e-16,-0.0681145404288,-2.82715971686e-16,-0.24077514659,-0.0,-0.32056088071,-0.0,-0.261835212928,-1.41357985843e-16,-0.0870108139461,-2.82715971686e-16,0.138628217984,-1.41357985843e-16,0.32680413458,-1.41357985843e-16,0.389601260645,-1.41357985843e-16,0.313231152825,-0.0,0.116921070674,-2.12036978764e-16,-0.112356682185
9.8,-2.82715971686e-16,0.0465323461481,-2.82715971686e-16,0.211566069337,-1.41357985843e-16,0.262929859141,-2.82715971686e-16,0.178020936602,-4.24073957528e-16,-0.0102447916801,-2.82715971686e-16,-0.19408512847,-1.41357985843e-16,-0.305506235283,-1.41357985843e-16,-0.287315646613,-2.12036978764e-16,-0.143409955433,-1.41357985843e-16,0.0613700161335,-1.41357985843e-16,0.250752873969,-2.82715971686e-16,0.346340438819,-1.41357985843e-16,0.30242012012,-1.41357985843e-16,0.1611806643,-2.82715971686e-16,-0.0459711231729,-1.41357985843e-16,-0.229296485491
3.28,-1.41357985843e-16,0.153367763906,-0.0,0.267671088316,-0.0,0.243252268821,-2.82715971686e-16,0.0910119674477,-1.41357985843e-16,-0.119500508141,-2.82715971686e-16,-0.283230076782,-0.0,-0.325451345742,-1.41357985843e-16,-0.227688423122,-2.82715971686e-16,-0.0264609570138,-1.41357985843e-16,0.181052536906,-0.0,0.318384605298,-0.0,0.324815423823,-1.41357985843e-16,0.197362343813,-2.82715971686e-16,0.0134265530482,-2.82715971686e-16,-0.176771557941,-2.12036978764e-16,-0.292411106777
3.84,-0.0,-0.0687658369527,-0.0,0.125878331029,-7.06789929214e-17,0.247023116611,-2.82715971686e-16,0.238281100283,-1.41357985843e-16,0.0965018320062,-1.41357985843e-16,-0.097241071558,-0.0,-0.262019649367,-1.41357985843e-16,-0.324776130187,-2.82715971686e-16,-0.247178408611,-2.82715971686e-16,-0.0590663288909,-0.0,0.165504750107,-2.82715971686e-16,0.341124893889,-1.41357985843e-16,0.385748030806,-1.41357985843e-16,0.291831988239,-0.0,0.0893783667415,-1.41357985843e-16,-0.134932957472
6.9,-1.41357985843e-16,-0.25923848483,-0.0,-0.0961286233816,-2.82715971686e-16,0.106037809479,-0.0,0.251285998452,-1.41357985843e-16,0.266673720295,-2.82715971686e-16,0.146622655982,-0.0,-0.0585626343383,-2.12036978764e-16,-0.24999317358,-2.82715971686e-16,-0.344045682541,-1.41357985843e-16,-0.284847778123,-2.82715971686e-16,-0.0822015775685,-2.82715971686e-16,0.183205810048,-1.41357985843e-16,0.380168491091,-1.41357985843e-16,0.446316202683,-3.53394964607e-16,0.339063602566,-1.41357985843e-16,0.119496831398
2.22,-1.41357985843e-16,0.291024179753,-1.41357985843e-16,0.259620815372,-3.53394964607e-16,0.101084968795,-1.41357985843e-16,-0.112850583818,-2.82715971686e-16,-0.282023190636,-2.12036978764e-16,-0.324065653012,-1.41357985843e-16,-0.217702154834,-0.0,-0.0091880357974,-1.41357985843e-16,0.210871937012,-2.82715971686e-16,0.341488993852,-0.0,0.314793525083,-1.41357985843e-16,0.143129156472,-0.0,-0.105211750304,-2.82715971686e-16,-0.299981776925,-2.82715971686e-16,-0.37417627995,-2.82715971686e-16,-0.298123009361
2.82,-0.0,0.0121533491412,-1.41357985843e-16,0.189449745812,-1.41357985843e-16,0.262771067083,-1.41357985843e-16,0.198056490607,-1.41357985843e-16,0.0146990208294,-1.41357985843e-16,-0.173313555625,-0.0,-0.30431949586,-0.0,-0.308478773789,-1.41357985843e-16,-0.178599229281,-0.0,0.0316698813193,-1.41357985843e-16,0.234672300803,-1.41357985843e-16,0.356935818832,-1.41357985843e-16,0.33878290549,-2.82715971686e-16,0.203475365433,-1.41357985843e-16,-0.00695092345086,-1.41357985843e-16,-0.204903594997
7.48,-1.41357985843e-16,-0.265502269873,-2.82715971686e-16,-0.278067536535,-4.24073957528e-16,-0.152785751736,-1.41357985843e-16,0.0512864535728,-2.82715971686e-16,0.234856700831,-4.24073957528e-16,0.308704777828,-1.41357985843e-16,0.232937142223,-1.41357985843e-16,0.0298546778107,-1.41357985843e-16,-0.176815942844,-1.41357985843e-16,-0.320438740093,-2.12036978764e-16,-0.323494499797,-1.41357985843e-16,-0.156059476514,-0.0,0.0921479639109,-2.82715971686e-16,0.253708298165,-2.82715971686e-16,0.35152694108,-1.41357985843e-16,0.320563150926
8.86,-0.0,-0.164401972595,-2.82715971686e-16,0.0319160787319,-2.82715971686e-16,0.20151163261,-1.41357985843e-16,0.26507220188,-0.0,0.188781859123,-4.24073957528e-16,0.0115971273374,-1.41357985843e-16,-0.180168598136,-2.82715971686e-16,-0.311418832612,-2.82715971686e-16,-0.309099172606,-1.41357985843e-16,-0.169473272422,-0.0,0.0624429379157,-0.0,0.285261603966,-0.0,0.407937344169,-0.0,0.381037226982,-1.41357985843e-16,0.208515084837,-4.24073957528e-16,-0.0291878657506
5.38,-2.82715971686e-16,-0.207296809924,-1.41357985843e-16,-0.0189757628423,-0.0,0.168502564279,-1.41357985843e-16,0.266257106924,-7.06789929214e-17,0.223421961499,-0.0,0.0621600020926,-1.41357985843e-16,-0.137391355694,-0.0,-0.297941685908,-1.41357985843e-16,-0.332328158266,-1.41357985843e-16,-0.218741605986,-1.41357985843e-16,0.0124234457101,-0.0,0.250501004685,-2.82715971686e-16,0.410687136123,-0.0,0.417360653231,-0.0,0.265892678923,-1.41357985843e-16,0.0299258879557
0.84,-0.0,-0.0508671206181,-2.82715971686e-16,0.142070323935,-2.82715971686e-16,0.251936317653,-2.82715971686e-16,0.225143195255,-0.0,0.0562305466592,-2.12036978764e-16,-0.133343739007,-1.41357985843e-16,-0.284267530306,-0.0,-0.323279575442,-2.82715971686e-16,-0.213752654996,-1.41357985843e-16,5.84720496901e-05,-1.41357985843e-16,0.209138848988,-1.41357985843e-16,0.368514675726,-1.41357985843e-16,0.388455413914,-0.0,0.273737114963,-0.0,0.0662590542982,-3.53394964607e-16,-0.152066919209
2.52,-0.0,-0.187513957669,-0.0,-0.277519318049,-3.53394964607e-16,-0.227093937303,-0.0,-0.0623190202637,-1.41357985843e-16,0.13580755333,-0.0,0.271038924744,-1.41357985843e-16,0.277370390086,-1.41357985843e-16,0.143411786544,-2.82715971686e-16,-0.0560619398049,-1.41357985843e-16,-0.22127379309,-0.0,-0.309681541946,-1.41357985843e-16,-0.247123418856,-0.0,-0.057308415418,-0.0,0.0942874986562,-1.41357985843e-16,0.238361702907,-0.0,0.310869369908
0.42,-2.12036978764e-16,-0.273862711784,-1.41357985843e-16,-0.128679077496,-0.0,0.0657537618168,-1.41357985843e-16,0.212576743941,-1.41357985843e-16,0.222864364924,-1.41357985843e-16,0.0962942933117,-0.0,-0.0815894964694,-2.82715971686e-16,-0.238898939989,-1.41357985843e-16,-0.324447518586,-1.41357985843e-16,-0.257481740216,-0.0,-0.0467276400119,-1.41357985843e-16,0.20456743399,-1.41357985843e-16,0.38156920115,-3.53394964607e-16,0.455119301384,-2.82715971686e-16,0.365644835342,-0.0,0.155531697295
4.44,-1.41357985843e-16,-0.299388568834,-0.0,-0.203201227327,-0.0,-0.0112184703745,-3.53394964607e-16,0.185251773593,-2.82715971686e-16,0.288203041718,-1.41357985843e-16,0.247280907618,-0.0,0.0741457443268,-1.41357985843e-16,-0.145995927684,-0.0,-0.313008662976,-2.82715971686e-16,-0.34886075139,-1.41357985843e-16,-0.217312359288,-1.41357985843e-16,0.0569432208564,-1.41357985843e-16,0.287503609954,-0.0,0.423501128858,-1.41357985843e-16,0.403872985593,-1.41357985843e-16,0.243701127351
8.14,-0.0,0.243667183214,-0.0,0.073183082038,-1.41357985843e-16,-0.122932133859,-1.41357985843e-16,-0.255304299283,-1.41357985843e-16,-0.262892355106,-0.0,-0.145333166339,-1.41357985843e-16,0.0490859166917,-1.41357985843e-16,0.231897326928,-1.41357985843e-16,0.31679414694,-2.82715971686e-16,0.263872704163,-2.82715971686e-16,0.0784206139891,-0.0,-0.161717876957,-0.0,-0.35045835421,-1.41357985843e-16,-0.411902705189,-1.41357985843e-16,-0.305254676368,-1.41357985843e-16,-0.0859436638519
5.3,-1.41357985843e-16,0.0723789115894,-1.41357985843e-16,0.227706727445,-0.0,0.261907409255,-1.41357985843e-16,0.159793843776,-1.41357985843e-16,-0.0374936809278,-2.82715971686e-16,-0.219005483382,-0.0,-0.315706160455,-0.0,-0.278428589738,-1.41357985843e-16,-0.118714492446,-2.82715971686e-16,0.0901398680164,-1.41357985843e-16,0.269899759466,-0.0,0.346018696132,-2.82715971686e-16,0.28355164926,-1.41357985843e-16,0.129023459951,-0.0,-0.076825841342,-1.41357985843e-16,-0.247025345704
9.08,-1.41357985843e-16,0.0632218257281,-1.41357985843e-16,-0.126386086573,-1.41357985843e-16,-0.241725405843,-1.41357985843e-16,-0.233780652831,-1.41357985843e-16,-0.107798101701,-1.41357985843e-16,0.070865538013,-2.82715971686e-16,0.226648873692,-1.41357985843e-16,0.285637842177,-2.12036978764e-16,0.219532792126,-3.53394964607e-16,0.0623425718912,-0.0,-0.141827246478,-0.0,-0.299802733226,-1.41357985843e-16,-0.338296675014,-0.0,-0.264658604144,-0.0,-0.0784443254244,-7.06789929214e-17,0.140687507974
1.2,-1.41357985843e-16,0.301624454177,-1.41357985843e-16,0.219883403559,-2.82715971686e-16,0.0341088703328,-1.41357985843e-16,-0.17150052085,-0.0,-0.300700730661,-2.82715971686e-16,-0.28992133131,-2.82715971686e-16,-0.141518815578,-1.41357985843e-16,0.0812807512591,-0.0,0.28065800769,-1.41357985843e-16,0.360903926292,-1.41357985843e-16,0.276958864877,-0.0,0.0672060840657,-0.0,-0.179287024686,-1.41357985843e-16,-0.360872636991,-1.41357985843e-16,-0.384391319921,-1.41357985843e-16,-0.252585956854
6.54,-3.53394964607e-16,-0.100914698593,-1.41357985843e-16,-0.241391611349,-2.82715971686e-16,-0.255416059378,-1.41357985843e-16,-0.139872437017,-1.41357985843e-16,0.0502671495356,-1.41357985843e-16,0.218772718594,-1.41357985843e-16,0.29057224659,-0.0,0.228185612822,-2.82715971686e-16,0.0590943220694,-1.41357985843e-16,-0.118703131279,-2.82715971686e-16,-0.269536754897,-1.41357985843e-16,-0.303395939847,-1.41357985843e-16,-0.2051468206,-2.82715971686e-16,-0.0640380099252,-1.41357985843e-16,0.117389089497,-0.0,0.265217747836
4.38,-2.82715971686e-16,-0.203010316424,-1.41357985843e-16,-0.0133370271018,-1.41357985843e-16,0.172602476667,-2.82715971686e-16,0.266467816653,-1.41357985843e-16,0.21880010533,-2.82715971686e-16,0.0531216055281,-1.41357985843e-16,-0.144754261563,-3.53394964607e-16,-0.30229902691,-1.41357985843e-16,-0.331547606271,-1.41357985843e-16,-0.212983758307,-1.41357985843e-16,0.0211041741213,-1.41357985843e-16,0.257176966981,-2.82715971686e-16,0.413581952777,-0.0,0.415119401862,-0.0,0.260332069504,-1.41357985843e-16,0.0237124512307
7.12,-1.41357985843e-16,0.187989177642,-0.0,-0.00116880116631,-1.41357985843e-16,-0.17762235201,-2.12036978764e-16,-0.262413097935,-0.0,-0.217834847653,-0.0,-0.0689251835921,-2.82715971686e-16,0.122139385607,-2.82715971686e-16,0.266973541328,-2.82715971686e-16,0.296761067534,-0.0,0.199173196243,-1.41357985843e-16,-0.00488629691746,-1.41357985843e-16,-0.226637388313,-1.41357985843e-16,-0.366312434332,-1.41357985843e-16,-0.375306694456,-0.0,-0.230585002609,-0.0,0.000527102072057
5.02,-3.53394964607e-16,-0.17600482948,-0.0,-0.27398383735,-2.12036978764e-16,-0.232171311669,-0.0,-0.0721283222549,-1.41357985843e-16,0.128080295159,-1.41357985843e-16,0.271505797586,-0.0,0.28868936703,-1.41357985843e-16,0.164982868283,-1.41357985843e-16,-0.0380332093236,-2.12036978764e-16,-0.209181147607,-2.12036978764e-16,-0.311117605664,-7.06789929214e-17,-0.267719166469,-2.82715971686e-16,-0.0945277827064,-1.41357985843e-16,0.063515991584,-2.82715971686e-16,0.218463048535,-1.41357985843e-16,0.305134171156
1.1,-1.41357985843e-16,0.092665400271,-1.41357985843e-16,-0.0972571449055,-1.41357985843e-16,-0.225684663619,-0.0,-0.240519222647,-2.82715971686e-16,-0.141159017442,-2.82715971686e-16,0.0268485458921,-1.41357985843e-16,0.188431511549,-0.0,0.272143517121,-1.41357985843e-16,0.245010982256,-1.41357985843e-16,0.116687111026,-2.82715971686e-16,-0.0750068664183,-0.0,-0.238006341331,-2.12036978764e-16,-0.29920885609,-2.82715971686e-16,-0.261685051349,-0.0,-0.103841125513,-0.0,0.114198127747
