Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.298441347123,-1.41357985843e-16,-0.165031904875,-0.0,0.0470954064988,-1.41357985843e-16,0.230547405633,-1.41357985843e-16,0.277648692675,-2.82715971686e-16,0.147127966933,-2.82715971686e-16,-0.0882312098749,-0.0,-0.265575743947,-1.41357985843e-16,-0.377219146228,-2.82715971686e-16,-0.328337465837,-2.82715971686e-16,-0.0796165567618,-1.41357985843e-16,0.231224940528,-1.41357985843e-16,0.428225401874,-2.82715971686e-16,0.502188935087,-1.41357985843e-16,0.419257360537,-0.0,0.213871488069
8.42,-1.41357985843e-16,0.219306307522,-1.41357985843e-16,0.301179038592,-1.41357985843e-16,0.232439282491,-0.0,0.039137710897,-0.0,-0.18849110746,-0.0,-0.34744247838,-1.41357985843e-16,-0.355734503642,-2.82715971686e-16,-0.213708176981,-1.41357985843e-16,0.0182971086304,-1.41357985843e-16,0.245291866037,-1.41357985843e-16,0.363283365577,-1.41357985843e-16,0.321961394053,-0.0,0.154904537525,-0.0,-0.0729394616676,-1.41357985843e-16,-0.263589570661,-1.41357985843e-16,-0.326339604222
2.5,-0.0,0.0931246180033,-3.53394964607e-16,-0.101448792455,-2.82715971686e-16,-0.228915674067,-1.41357985843e-16,-0.237325904008,-0.0,-0.137477080832,-1.41357985843e-16,0.00728855857566,-1.41357985843e-16,0.144804310261,-0.0,0.201514978739,-1.41357985843e-16,0.149300636469,-1.41357985843e-16,0.0501837939802,-0.0,-0.0837815573475,-1.41357985843e-16,-0.212412958994,-1.41357985843e-16,-0.230225098775,-0.0,-0.187623116691,-2.82715971686e-16,-0.0919983582542,-0.0,0.120599103497
5.16,-0.0,-0.157967986305,-0.0,0.0546855088449,-2.82715971686e-16,0.231475386686,-1.41357985843e-16,0.281374910786,-2.82715971686e-16,0.152864151822,-2.82715971686e-16,-0.0817677227719,-0.0,-0.261673793898,-2.82715971686e-16,-0.374930507252,-0.0,-0.336374791723,-1.41357985843e-16,-0.129330335981,-2.82715971686e-16,0.150352753959,-1.41357985843e-16,0.360160707941,-1.41357985843e-16,0.470711686088,-1.41357985843e-16,0.405623075707,-1.41357985843e-16,0.205972817094,-2.82715971686e-16,-0.0407257878965
2.66,-1.41357985843e-16,0.213365388336,-1.41357985843e-16,0.298633692737,-1.41357985843e-16,0.234131805215,-3.53394964607e-16,0.0436677789038,-2.82715971686e-16,-0.181298086162,-1.41357985843e-16,-0.341322279461,-2.82715971686e-16,-0.353561924856,-0.0,-0.217001258597,-2.82715971686e-16,0.00970755655279,-1.41357985843e-16,0.233906629632,-2.82715971686e-16,0.35519377781,-1.41357985843e-16,0.320354733603,-2.82715971686e-16,0.156219269243,-0.0,-0.0651800487008,-0.0,-0.255412923595,-0.0,-0.32419109154
6.68,-0.0,-0.307604180579,-2.12036978764e-16,-0.220588705616,-1.41357985843e-16,-0.0241152686008,-4.24073957528e-16,0.179867034048,-0.0,0.278933174276,-0.0,0.207110157716,-1.41357985843e-16,-0.0174642201395,-1.41357985843e-16,-0.215732481677,-2.82715971686e-16,-0.345761629691,-2.82715971686e-16,-0.355605018808,-2.82715971686e-16,-0.162468653487,-1.41357985843e-16,0.169846233315,-0.0,0.391799739807,-1.41357985843e-16,0.476034373007,-1.41357985843e-16,0.443455851768,-3.53394964607e-16,0.276986372874
7.26,-1.41357985843e-16,-0.0744886924268,-3.53394964607e-16,-0.233377581053,-0.0,-0.268577433799,-3.53394964607e-16,-0.165016938045,-1.41357985843e-16,0.0102904847956,-0.0,0.162940266404,-7.06789929214e-17,0.226044526842,-2.82715971686e-16,0.148596877072,-0.0,-0.0183887585374,-3.53394964607e-16,-0.126870069841,-1.41357985843e-16,-0.230699961085,-0.0,-0.218630516005,-0.0,-0.0467396377234,-1.41357985843e-16,0.0586186915582,-1.41357985843e-16,0.128942790735,-2.12036978764e-16,0.268304742886
0.2,-1.41357985843e-16,0.339847033691,-1.41357985843e-16,0.268851067412,-0.0,0.0662976566265,-0.0,-0.177380201893,-1.41357985843e-16,-0.344748021944,-1.41357985843e-16,-0.353260353052,-1.41357985843e-16,-0.197433280292,-2.82715971686e-16,0.0551398337743,-0.0,0.290413132135,-0.0,0.395151723599,-0.0,0.3163020684,-0.0,0.0890654329194,-1.41357985843e-16,-0.200229015638,-2.12036978764e-16,-0.39736317679,-1.41357985843e-16,-0.433114217735,-2.82715971686e-16,-0.304561605006
9.58,-1.41357985843e-16,-0.297216498872,-0.0,-0.261024107326,-1.41357985843e-16,-0.0937636590567,-1.41357985843e-16,0.118202052712,-1.41357985843e-16,0.26024181964,-1.41357985843e-16,0.247146662534,-1.41357985843e-16,0.0605759321956,-1.41357985843e-16,-0.158216518373,-0.0,-0.302594638795,-0.0,-0.359980320741,-1.41357985843e-16,-0.229806534559,-4.24073957528e-16,0.0953891987546,-1.41357985843e-16,0.340121047773,-1.41357985843e-16,0.430271072386,-2.12036978764e-16,0.437761950095,-0.0,0.321157980464
0.96,-1.41357985843e-16,-0.261139366001,-3.53394964607e-16,-0.290920683978,-1.41357985843e-16,-0.179180588065,-2.82715971686e-16,0.0187672660574,-1.41357985843e-16,0.195001832562,-1.41357985843e-16,0.2650160282,-1.41357985843e-16,0.186727752384,-2.82715971686e-16,-0.0143855934041,-1.41357985843e-16,-0.179116180387,-1.41357985843e-16,-0.29454034438,-2.82715971686e-16,-0.271039215852,-2.82715971686e-16,-0.0387745259098,-0.0,0.208861527893,-4.24073957528e-16,0.32424408483,-0.0,0.383448622516,-1.41357985843e-16,0.344405428023
4.58,-1.41357985843e-16,0.215630768644,-2.82715971686e-16,0.300397011119,-1.41357985843e-16,0.234900158564,-0.0,0.0439231329789,-1.41357985843e-16,-0.183706314333,-3.53394964607e-16,-0.344868101575,-0.0,-0.356607918549,-0.0,-0.218047325009,-2.82715971686e-16,0.0113348378448,-0.0,0.238936876909,-2.82715971686e-16,0.360429973298,-1.41357985843e-16,0.323518968162,-2.82715971686e-16,0.159972504224,-0.0,-0.0664332104932,-1.41357985843e-16,-0.258743830054,-1.41357985843e-16,-0.325414869372
3.74,-1.41357985843e-16,-0.222282374492,-1.41357985843e-16,-0.0238121890215,-2.82715971686e-16,0.179251687049,-0.0,0.283264261995,-3.53394964607e-16,0.215198977519,-1.41357985843e-16,-0.00605008059611,-2.82715971686e-16,-0.205991755971,-3.53394964607e-16,-0.34957190825,-2.82715971686e-16,-0.371719574358,-2.82715971686e-16,-0.214060093194,-1.41357985843e-16,0.078213066315,-2.82715971686e-16,0.320721699883,-1.41357985843e-16,0.472334859142,-0.0,0.463792603078,-1.41357985843e-16,0.295602882029,-0.0,0.0495848465537
4.22,-0.0,-0.2217974955,-2.82715971686e-16,-0.0230201495547,-1.41357985843e-16,0.17999614852,-2.82715971686e-16,0.283530658995,-2.82715971686e-16,0.214476085276,-2.12036978764e-16,-0.00764466836612,-1.41357985843e-16,-0.207308242662,-1.41357985843e-16,-0.350186177497,-2.82715971686e-16,-0.371302400942,-1.41357985843e-16,-0.212161056207,-1.41357985843e-16,0.0810158113403,-1.41357985843e-16,0.322962831657,-1.41357985843e-16,0.47363596295,-1.41357985843e-16,0.463955879531,-1.41357985843e-16,0.295074570038,-3.53394964607e-16,0.0488134789946
4.8,-2.82715971686e-16,-0.263437673953,-1.41357985843e-16,-0.287055156955,-0.0,-0.165348499109,-1.41357985843e-16,0.043862735562,-1.41357985843e-16,0.216301117493,-1.41357985843e-16,0.267044494962,-0.0,0.146192291552,-0.0,-0.085001131122,-1.41357985843e-16,-0.247109825726,-2.12036978764e-16,-0.337030133045,-0.0,-0.282716576247,-1.41357985843e-16,-0.00625066015171,-2.82715971686e-16,0.260763123355,-0.0,0.358458862911,-0.0,0.396193045972,-1.41357985843e-16,0.345872528568
7.84,-2.82715971686e-16,0.272963177764,-2.82715971686e-16,0.120757027133,-1.41357985843e-16,-0.0713003612733,-0.0,-0.220531439543,-2.82715971686e-16,-0.270649239118,-1.41357985843e-16,-0.208402887304,-1.41357985843e-16,-0.0552057121807,-2.82715971686e-16,0.116445052905,-2.82715971686e-16,0.230586911587,-0.0,0.252731481296,-2.82715971686e-16,0.148509134518,-0.0,-0.0456538533669,-1.41357985843e-16,-0.219602151292,-2.82715971686e-16,-0.327785373875,-1.41357985843e-16,-0.311659174613,-1.41357985843e-16,-0.121299787899
9.8,-2.82715971686e-16,0.312188233597,-0.0,0.238548192899,-2.12036978764e-16,0.0590325880459,-0.0,-0.147614412048,-0.0,-0.292932557551,-0.0,-0.313594762196,-1.41357985843e-16,-0.195655747366,-1.41357985843e-16,0.00565081422747,-1.41357985843e-16,0.202439853112,-0.0,0.316684833935,-0.0,0.279772067381,-1.41357985843e-16,0.103254736456,-1.41357985843e-16,-0.120165142999,-0.0,-0.311530781877,-2.82715971686e-16,-0.378358136702,-2.12036978764e-16,-0.260231042845
3.28,-2.82715971686e-16,-0.270048590491,-0.0,-0.0990402764568,-0.0,0.115833589726,-1.41357985843e-16,0.265494909316,-0.0,0.257621186968,-2.82715971686e-16,0.0752000970693,-1.41357985843e-16,-0.147089694626,-0.0,-0.307534392458,-1.41357985843e-16,-0.386262486998,-1.41357985843e-16,-0.282991095236,-2.82715971686e-16,-0.00159178910091,-1.41357985843e-16,0.275961870528,-0.0,0.450918965678,-0.0,0.497191796582,-2.82715971686e-16,0.368971901918,-1.41357985843e-16,0.136930846824
3.84,-1.41357985843e-16,-0.262824091561,-1.41357985843e-16,-0.287268418678,-1.41357985843e-16,-0.166210081316,-0.0,0.0431307163277,-2.82715971686e-16,0.216341443903,-0.0,0.268512896296,-0.0,0.149105965356,-0.0,-0.0830761091882,-0.0,-0.246829527145,-1.41357985843e-16,-0.33805728845,-1.41357985843e-16,-0.286372412936,-0.0,-0.0131568375047,-1.41357985843e-16,0.255211209498,-0.0,0.355118340392,-1.41357985843e-16,0.394630492901,-1.41357985843e-16,0.345869150032
6.9,-1.41357985843e-16,0.303063751157,-1.41357985843e-16,0.187235608781,-1.41357985843e-16,-0.00487062030095,-0.0,-0.189383250641,-1.41357985843e-16,-0.290387666958,-1.41357985843e-16,-0.26839801697,-1.41357985843e-16,-0.128031950281,-1.41357985843e-16,0.0649293295021,-0.0,0.225280947092,-2.82715971686e-16,0.293766372219,-2.82715971686e-16,0.21940950386,-1.41357985843e-16,0.0269975511486,-2.82715971686e-16,-0.179465276136,-0.0,-0.333508920097,-1.41357985843e-16,-0.357815675112,-0.0,-0.1991190217
2.22,-4.24073957528e-16,0.0713467839277,-0.0,0.240532326311,-2.82715971686e-16,0.282127058007,-1.41357985843e-16,0.170214956463,-1.41357985843e-16,-0.062285497807,-0.0,-0.255604639754,-0.0,-0.366940143262,-2.82715971686e-16,-0.324497156322,-2.82715971686e-16,-0.146762787807,-1.41357985843e-16,0.100904713111,-0.0,0.299922600821,-1.41357985843e-16,0.385823289654,-4.24073957528e-16,0.32156622388,-0.0,0.143259853795,-1.41357985843e-16,-0.0797582022562,-2.12036978764e-16,-0.2544767077
2.82,-0.0,-0.299251370806,-0.0,-0.167822258655,-2.82715971686e-16,0.0434355098141,-0.0,0.228043160146,-2.82715971686e-16,0.279192477956,-2.82715971686e-16,0.155494484448,-2.82715971686e-16,-0.0774730979953,-1.41357985843e-16,-0.258527190597,-0.0,-0.375037105563,-2.82715971686e-16,-0.332736574633,-2.82715971686e-16,-0.0940404534955,-1.41357985843e-16,0.21719990069,-1.41357985843e-16,0.417919449797,-1.41357985843e-16,0.49806704183,-2.82715971686e-16,0.419356378234,-1.41357985843e-16,0.215947852263
7.48,-0.0,0.153675857406,-1.41357985843e-16,0.283095976293,-2.82715971686e-16,0.267290696848,-0.0,0.108066768761,-0.0,-0.129244917291,-1.41357985843e-16,-0.315083665431,-1.41357985843e-16,-0.374941311156,-2.82715971686e-16,-0.276478396322,-1.41357985843e-16,-0.0620108167781,-0.0,0.180826145779,-1.41357985843e-16,0.347657229756,-0.0,0.367327274398,-1.41357985843e-16,0.247117212293,-2.82715971686e-16,0.0355244059851,-0.0,-0.179037148998,-1.41357985843e-16,-0.301818477909
8.86,-1.41357985843e-16,0.300837157524,-1.41357985843e-16,0.277939001805,-1.41357985843e-16,0.124986390299,-2.82715971686e-16,-0.0911754166348,-1.41357985843e-16,-0.275938358079,-1.41357985843e-16,-0.344945047704,-1.41357985843e-16,-0.262072185835,-0.0,-0.0672102525703,-5.65431943371e-16,0.155620562939,-0.0,0.316151979743,-0.0,0.328564776786,-1.41357985843e-16,0.185066285797,-1.41357985843e-16,-0.0375256582714,-2.82715971686e-16,-0.256700072607,-2.82715971686e-16,-0.370200973754,-1.41357985843e-16,-0.306306073159
5.38,-1.41357985843e-16,0.0895540521583,-1.41357985843e-16,-0.104388873494,-0.0,-0.228993281403,-0.0,-0.234936841111,-2.82715971686e-16,-0.13523938,-4.24073957528e-16,0.00715200525132,-0.0,0.139975416705,-0.0,0.19160354961,-1.41357985843e-16,0.13978011908,-1.41357985843e-16,0.0486515964171,-0.0,-0.0790728854552,-2.82715971686e-16,-0.199490049991,-2.82715971686e-16,-0.206180516103,-1.41357985843e-16,-0.166986987037,-1.41357985843e-16,-0.0846278657865,-2.82715971686e-16,0.124569818242
0.84,-2.82715971686e-16,-0.163904104895,-1.41357985843e-16,0.0435323259344,-1.41357985843e-16,0.216596161401,-2.82715971686e-16,0.264589673636,-0.0,0.138909895033,-0.0,-0.0709308850679,-1.41357985843e-16,-0.233800878482,-0.0,-0.343692513666,-2.82715971686e-16,-0.298261625517,-2.82715971686e-16,-0.0937008412272,-2.82715971686e-16,0.148467799583,-0.0,0.342535652107,-1.41357985843e-16,0.446362630778,-0.0,0.390063742125,-3.53394964607e-16,0.207038407151,-2.82715971686e-16,-0.0355560359891
2.52,-2.82715971686e-16,0.166833432035,-2.82715971686e-16,-0.0251153225404,-2.82715971686e-16,-0.184728688037,-0.0,-0.24568521439,-0.0,-0.194761958886,-1.41357985843e-16,-0.070374152703,-1.41357985843e-16,0.0826530153354,-2.82715971686e-16,0.187736177134,-3.53394964607e-16,0.195800171155,-1.41357985843e-16,0.13132746503,-1.41357985843e-16,-0.00515875034302,-2.82715971686e-16,-0.171165085874,-0.0,-0.255146267063,-2.82715971686e-16,-0.2631433032,-2.82715971686e-16,-0.180686522242,-0.0,0.0389834121137
0.42,-1.41357985843e-16,-0.298900977329,-0.0,-0.176990254825,-1.41357985843e-16,0.0180724451226,-0.0,0.184208069575,-2.82715971686e-16,0.216547706753,-0.0,0.0992925390826,-1.41357985843e-16,-0.0749098417806,-7.06789929214e-17,-0.216348792721,-1.41357985843e-16,-0.314146567895,-2.82715971686e-16,-0.267361743026,-1.41357985843e-16,-0.0596595276759,-1.41357985843e-16,0.195652220991,-1.41357985843e-16,0.370605114116,-1.41357985843e-16,0.460893059614,-2.82715971686e-16,0.40794069234,-0.0,0.21406473392
4.44,-1.41357985843e-16,0.164761045087,-0.0,-0.0265983314536,-2.12036978764e-16,-0.183749131584,-0.0,-0.242273999549,-0.0,-0.191608258632,-1.41357985843e-16,-0.0704344061686,-4.24073957528e-16,0.0777367121644,-1.41357985843e-16,0.178190367856,-2.82715971686e-16,0.186588970271,-2.12036978764e-16,0.129044748477,-0.0,-0.000712045655996,-1.41357985843e-16,-0.159689132317,-0.0,-0.235448423861,-1.41357985843e-16,-0.246714374255,-0.0,-0.175097831207,-1.41357985843e-16,0.0418418898779
8.14,-2.82715971686e-16,-0.296742918582,-1.41357985843e-16,-0.261773210983,-1.41357985843e-16,-0.0952772616667,-1.41357985843e-16,0.116783040093,-2.82715971686e-16,0.259804158234,-1.41357985843e-16,0.248044893869,-2.82715971686e-16,0.0625109427377,-1.41357985843e-16,-0.157318459219,-0.0,-0.302012686803,-1.41357985843e-16,-0.360471463124,-1.41357985843e-16,-0.231793056009,-2.82715971686e-16,0.092776160677,-0.0,0.338564994952,-1.41357985843e-16,0.428530417701,-1.41357985843e-16,0.437143383855,-0.0,0.321922469351
5.3,-2.12036978764e-16,-0.213484255413,-1.41357985843e-16,-0.290167617322,-1.41357985843e-16,-0.218932128323,-2.82715971686e-16,-0.0283954715193,-0.0,0.155854326325,-1.41357985843e-16,0.257962844865,-2.12036978764e-16,0.202552710004,-4.24073957528e-16,-0.00502158501937,-1.41357985843e-16,-0.181261699034,-0.0,-0.282474577264,-1.41357985843e-16,-0.296232940813,-0.0,-0.105389355795,-1.41357985843e-16,0.171858821345,-2.82715971686e-16,0.275248841191,-1.41357985843e-16,0.328831837034,-4.24073957528e-16,0.343806555692
9.08,-0.0,-0.30761265432,-0.0,-0.218687151328,-1.41357985843e-16,-0.021348800322,-2.82715971686e-16,0.181926515453,-0.0,0.278933083953,-1.41357985843e-16,0.204799426672,-1.41357985843e-16,-0.0203671063628,-1.41357985843e-16,-0.217017198564,-1.41357985843e-16,-0.346722135154,-0.0,-0.354017802406,-4.24073957528e-16,-0.158296758506,-1.41357985843e-16,0.173384506428,-2.82715971686e-16,0.393809032517,-1.41357985843e-16,0.477757734412,-1.41357985843e-16,0.443177463346,-1.41357985843e-16,0.274881695354
1.2,-1.41357985843e-16,0.264021996817,-0.0,0.29823685724,-0.0,0.184954713578,-2.82715971686e-16,-0.0288674812684,-2.82715971686e-16,-0.240496327169,-2.82715971686e-16,-0.352406562291,-2.82715971686e-16,-0.306182306051,-1.41357985843e-16,-0.123345745751,-0.0,0.123717330937,-2.82715971686e-16,0.319045182166,-2.82715971686e-16,0.373951456398,-2.82715971686e-16,0.268320884362,-0.0,0.0466619603704,-2.82715971686e-16,-0.180731525211,-2.82715971686e-16,-0.333403369352,-1.41357985843e-16,-0.332290393439
6.54,-0.0,0.07749645145,-2.82715971686e-16,0.246287968933,-1.41357985843e-16,0.285540828056,-1.41357985843e-16,0.171237212097,-1.41357985843e-16,-0.0656480007046,-1.41357985843e-16,-0.263110902451,-1.41357985843e-16,-0.373759658118,-2.82715971686e-16,-0.327042310319,-1.41357985843e-16,-0.144055273032,-1.41357985843e-16,0.111197897422,-1.41357985843e-16,0.3119378171,-4.24073957528e-16,0.394247025678,-2.82715971686e-16,0.327473200175,-1.41357985843e-16,0.141180404283,-0.0,-0.0861074446136,-1.41357985843e-16,-0.258316994813
4.38,-1.41357985843e-16,-0.0709183040257,-3.53394964607e-16,-0.231181495106,-0.0,-0.268478465283,-2.82715971686e-16,-0.166681248861,-1.41357985843e-16,0.00888254443385,-1.41357985843e-16,0.161436006702,-1.41357985843e-16,0.226365483458,-2.82715971686e-16,0.150356677063,-2.12036978764e-16,-0.0174326904752,-1.41357985843e-16,-0.126187860213,-1.41357985843e-16,-0.230584013025,-0.0,-0.222178278019,-0.0,-0.0534807882129,-0.0,0.0526483699034,-1.41357985843e-16,0.123975497633,-2.82715971686e-16,0.265642694552
7.12,-2.82715971686e-16,-0.267487063587,-0.0,-0.0940463383978,-1.41357985843e-16,0.120741769446,-1.41357985843e-16,0.267408418973,-1.41357985843e-16,0.253756311002,-2.82715971686e-16,0.0648527541859,-2.12036978764e-16,-0.155006602136,-2.82715971686e-16,-0.311382952299,-0.0,-0.385135472357,-0.0,-0.275064412494,-1.41357985843e-16,0.012398563723,-1.41357985843e-16,0.286487266814,-1.41357985843e-16,0.45717664323,-0.0,0.498270730503,-2.82715971686e-16,0.365678400157,-0.0,0.131877517051
5.02,-1.41357985843e-16,0.29939578371,-2.82715971686e-16,0.279644011179,-1.41357985843e-16,0.128964787522,-2.82715971686e-16,-0.0869262762365,-0.0,-0.273170634012,-1.41357985843e-16,-0.345242165666,-1.41357985843e-16,-0.265374793312,-2.82715971686e-16,-0.0725302500491,-1.41357985843e-16,0.149919959596,-0.0,0.312654490701,-1.41357985843e-16,0.329054926749,-1.41357985843e-16,0.18869765138,-1.41357985843e-16,-0.0326109995536,-2.82715971686e-16,-0.252286753005,-1.41357985843e-16,-0.368537226322,-1.41357985843e-16,-0.308283763763
1.1,-0.0,0.231199219403,-1.41357985843e-16,0.0538294429926,-1.41357985843e-16,-0.132031426616,-0.0,-0.247176163082,-2.82715971686e-16,-0.248731504402,-1.41357985843e-16,-0.140085573829,-1.41357985843e-16,0.0341174629209,-1.41357985843e-16,0.194741918739,-1.41357985843e-16,0.274600567342,-2.82715971686e-16,0.245412302302,-2.82715971686e-16,0.0914527168588,-1.41357985843e-16,-0.110075102342,-1.41357985843e-16,-0.26201787025,-2.82715971686e-16,-0.323544634395,-0.0,-0.259347629286,-1.41357985843e-16,-0.0469960133177
5.6,-0.0,-0.00388147255977,-0.0,0.193157745047,-1.41357985843e-16,0.28565372813,-0.0,0.224198963871,-1.41357985843e-16,0.00486275481698,-1.41357985843e-16,-0.205289909145,-0.0,-0.351154559442,-1.41357985843e-16,-0.361802771904,-1.41357985843e-16,-0.220578006841,-2.82715971686e-16,0.0370250416259,-1.41357985843e-16,0.260152251481,-2.82715971686e-16,0.402696396047,-1.41357985843e-16,0.393516951336,-2.12036978764e-16,0.24038466131,-1.41357985843e-16,0.0114689858136,-0.0,-0.198075325671
