Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.260599652904,-1.41357985843e-16,0.278980163194,-1.41357985843e-16,0.159291618028,-1.41357985843e-16,-0.0444219179428,-1.41357985843e-16,-0.237022684986,-1.41357985843e-16,-0.325988233408,-0.0,-0.268426173543,-0.0,-0.0899610193262,-1.41357985843e-16,0.132386857483,-1.41357985843e-16,0.300880527632,-1.41357985843e-16,0.335702027611,-2.82715971686e-16,0.219981224606,-0.0,-0.000867639261529,-0.0,-0.193938119178,-1.41357985843e-16,-0.319824189014,-1.41357985843e-16,-0.317656065447
8.42,-1.41357985843e-16,-0.282475504873,-1.41357985843e-16,-0.146323372986,-0.0,0.0550733260727,-2.82715971686e-16,0.22698795658,-0.0,0.284846608038,-0.0,0.201987996501,-2.82715971686e-16,0.00755349410936,-1.41357985843e-16,-0.19858024381,-2.82715971686e-16,-0.334044058124,-2.82715971686e-16,-0.322439156726,-1.41357985843e-16,-0.154578684288,-0.0,0.119336533428,-3.53394964607e-16,0.333416372263,-2.12036978764e-16,0.444363106083,-1.41357985843e-16,0.381724724569,-2.82715971686e-16,0.190076909778
2.5,-2.82715971686e-16,-0.243423203997,-1.41357985843e-16,-0.281611141335,-1.41357985843e-16,-0.180807559459,-1.41357985843e-16,0.0106321823361,-1.41357985843e-16,0.199279597819,-2.82715971686e-16,0.293222331554,-1.41357985843e-16,0.244678297184,-1.41357985843e-16,0.0624720301918,-1.41357985843e-16,-0.13776975079,-2.82715971686e-16,-0.287034749402,-2.82715971686e-16,-0.317971569787,-0.0,-0.182684774734,-7.06789929214e-17,0.0530329604807,-1.41357985843e-16,0.201876752356,-2.82715971686e-16,0.314289030892,-0.0,0.323487150638
5.16,-2.82715971686e-16,0.265011428384,-2.82715971686e-16,0.111482385722,-1.41357985843e-16,-0.087502961675,-1.41357985843e-16,-0.24195496918,-1.41357985843e-16,-0.281208701842,-1.41357985843e-16,-0.188589245303,-1.41357985843e-16,-0.0022335046691,-2.82715971686e-16,0.194917316412,-0.0,0.311936069869,-1.41357985843e-16,0.294526998233,-3.53394964607e-16,0.132530013661,-1.41357985843e-16,-0.109667953182,-0.0,-0.316817465835,-7.06789929214e-17,-0.415148818509,-1.41357985843e-16,-0.342766717037,-2.82715971686e-16,-0.142871733664
2.66,-1.41357985843e-16,0.261895845928,-0.0,0.106286784124,-2.82715971686e-16,-0.0919718571654,-3.53394964607e-16,-0.243997380337,-2.82715971686e-16,-0.281558801025,-1.41357985843e-16,-0.187809357029,-1.41357985843e-16,-0.00276224341346,-1.41357985843e-16,0.191877423675,-2.82715971686e-16,0.307765416875,-1.41357985843e-16,0.290966839609,-1.41357985843e-16,0.130684703311,-0.0,-0.104569542975,-0.0,-0.309722364183,-2.12036978764e-16,-0.406600272435,-2.82715971686e-16,-0.335100608098,-7.06789929214e-17,-0.135188716188
6.68,-2.82715971686e-16,0.292053938583,-1.41357985843e-16,0.174576585575,-0.0,-0.0220130533156,-1.41357985843e-16,-0.20812953371,-0.0,-0.296836639748,-0.0,-0.247383665164,-0.0,-0.0785455602805,-0.0,0.13572657015,-1.41357985843e-16,0.297677619841,-0.0,0.33170501612,-0.0,0.208092249863,-1.41357985843e-16,-0.0326809283248,-2.82715971686e-16,-0.259651667335,-2.82715971686e-16,-0.404358527009,-2.82715971686e-16,-0.381001515562,-0.0,-0.215481304525
7.26,-1.41357985843e-16,0.2104699927,-2.82715971686e-16,0.280999737535,-1.41357985843e-16,0.209746786386,-0.0,0.0292240322283,-0.0,-0.176155854484,-3.53394964607e-16,-0.308035924583,-7.06789929214e-17,-0.303670170019,-2.82715971686e-16,-0.165562227513,-1.41357985843e-16,0.0501941402363,-1.41357985843e-16,0.239709163192,-2.82715971686e-16,0.33191326256,-2.82715971686e-16,0.281214872428,-0.0,0.109356408051,-4.24073957528e-16,-0.0779485223708,-0.0,-0.242511191266,-0.0,-0.310076144195
0.2,-0.0,0.32763978434,-1.41357985843e-16,0.24561659289,-0.0,0.0440382742908,-1.41357985843e-16,-0.185760619182,-1.41357985843e-16,-0.335301030337,-1.41357985843e-16,-0.331008855058,-2.82715971686e-16,-0.17348041639,-0.0,0.0684139941719,-2.82715971686e-16,0.28767793105,-1.41357985843e-16,0.376964434642,-1.41357985843e-16,0.292330061858,-0.0,0.0706846662053,-1.41357985843e-16,-0.197433699068,-2.82715971686e-16,-0.386075294352,-2.82715971686e-16,-0.414163743152,-0.0,-0.28726167796
9.58,-1.41357985843e-16,0.0381868420467,-1.41357985843e-16,-0.145294830985,-2.82715971686e-16,-0.246296193265,-1.41357985843e-16,-0.222903003907,-2.82715971686e-16,-0.0872505189533,-1.41357985843e-16,0.091393542902,-4.24073957528e-16,0.237881068841,-2.82715971686e-16,0.282859455787,-1.41357985843e-16,0.204934739813,-1.41357985843e-16,0.0439451879806,-2.12036978764e-16,-0.157159720174,-1.41357985843e-16,-0.30488309595,-2.82715971686e-16,-0.332046722844,-1.41357985843e-16,-0.251264109903,-0.0,-0.0641676621424,-1.41357985843e-16,0.150220346184
0.96,-0.0,-0.297166189588,-0.0,-0.234692041513,-0.0,-0.0624192167023,-0.0,0.137398095646,-7.06789929214e-17,0.264120937433,-1.41357985843e-16,0.259168968137,-2.82715971686e-16,0.116792522549,-4.24073957528e-16,-0.094696640204,-2.82715971686e-16,-0.264858693551,-0.0,-0.33005233308,-2.82715971686e-16,-0.228142003402,-1.41357985843e-16,0.0430671141228,-0.0,0.272015141107,-1.41357985843e-16,0.397439371145,-2.12036978764e-16,0.412099832656,-0.0,0.287870325084
4.58,-1.41357985843e-16,0.0243510105439,-2.12036978764e-16,-0.155429822235,-2.82715971686e-16,-0.247849042825,-1.41357985843e-16,-0.215923773556,-1.41357985843e-16,-0.0774424302263,-0.0,0.0988156110431,-1.41357985843e-16,0.236442483807,-2.82715971686e-16,0.270491565197,-1.41357985843e-16,0.185914367901,-0.0,0.028866148567,-1.41357985843e-16,-0.163827720911,-1.41357985843e-16,-0.298409355154,-2.82715971686e-16,-0.310903810959,-0.0,-0.229203094086,-1.41357985843e-16,-0.0459609488323,-1.41357985843e-16,0.162800977104
3.74,-2.82715971686e-16,0.262043676875,-0.0,0.278651692612,-2.82715971686e-16,0.157363046998,-1.41357985843e-16,-0.047218041993,-1.41357985843e-16,-0.23974851029,-1.41357985843e-16,-0.327521309794,-2.82715971686e-16,-0.268371395557,-2.82715971686e-16,-0.0888300961937,-0.0,0.134290393213,-2.82715971686e-16,0.302933846306,-2.82715971686e-16,0.336492113073,-3.53394964607e-16,0.220455520215,-1.41357985843e-16,-0.00104457706125,-0.0,-0.196606136146,-1.41357985843e-16,-0.321830206268,-1.41357985843e-16,-0.317482591177
4.22,-1.41357985843e-16,0.289469904591,-0.0,0.257705274819,-1.41357985843e-16,0.101036278522,-1.41357985843e-16,-0.109693160361,-1.41357985843e-16,-0.276049204187,-1.41357985843e-16,-0.318416969725,-1.41357985843e-16,-0.215239485653,-0.0,-0.011261003108,-0.0,0.204280306313,-1.41357985843e-16,0.334385351499,-1.41357985843e-16,0.311810195635,-0.0,0.14182740108,-0.0,-0.100563594051,-2.82715971686e-16,-0.289869503736,-0.0,-0.368265960842,-1.41357985843e-16,-0.301680530465
4.8,-0.0,0.0881634169468,-1.41357985843e-16,0.234681254814,-2.82715971686e-16,0.257727633117,-1.41357985843e-16,0.147302397645,-1.41357985843e-16,-0.0505353454235,-2.12036978764e-16,-0.228677195828,-0.0,-0.316614811423,-2.82715971686e-16,-0.27136524121,-0.0,-0.107872699612,-2.82715971686e-16,0.100101572358,-1.41357985843e-16,0.275229542878,-2.82715971686e-16,0.344603078362,-2.12036978764e-16,0.277647516336,-0.0,0.121914671599,-1.41357985843e-16,-0.0814781114285,-2.82715971686e-16,-0.247481762955
7.84,-1.41357985843e-16,-0.0689801579063,-2.82715971686e-16,0.123037727646,-1.41357985843e-16,0.243593539085,-1.41357985843e-16,0.237963751289,-0.0,0.104246166701,-1.41357985843e-16,-0.0848116763625,-2.82715971686e-16,-0.250023794562,-0.0,-0.31724584334,-1.41357985843e-16,-0.248122661163,-1.41357985843e-16,-0.0700335409097,-4.24073957528e-16,0.152006306755,-2.82715971686e-16,0.330772406246,-1.41357985843e-16,0.384095273403,-1.41357985843e-16,0.301388933525,-0.0,0.104781543174,-1.41357985843e-16,-0.120606311034
9.8,-1.41357985843e-16,0.0742524180962,-1.41357985843e-16,0.226277404059,-0.0,0.258796222979,-2.12036978764e-16,0.1582180563,-2.82715971686e-16,-0.0335727585752,-1.41357985843e-16,-0.212259658226,-1.41357985843e-16,-0.307947565746,-1.41357985843e-16,-0.272954706712,-1.41357985843e-16,-0.118409649106,-4.24073957528e-16,0.0838072945237,-2.82715971686e-16,0.262649501413,-1.41357985843e-16,0.34148952632,-1.41357985843e-16,0.284569129267,-1.41357985843e-16,0.138786993214,-0.0,-0.064392250894,-2.82715971686e-16,-0.238132182307
3.28,-2.82715971686e-16,0.160557984112,-2.82715971686e-16,0.268334982047,-1.41357985843e-16,0.238083547657,-0.0,0.0833136341673,-1.41357985843e-16,-0.12500928013,-1.41357985843e-16,-0.285026391545,-2.82715971686e-16,-0.322820014717,-2.82715971686e-16,-0.223023076742,-7.06789929214e-17,-0.0227829812776,-0.0,0.182797479707,-1.41357985843e-16,0.317788214294,-0.0,0.324020830014,-1.41357985843e-16,0.198123378845,-3.53394964607e-16,0.0160192572039,-1.41357985843e-16,-0.172788693486,-0.0,-0.289444471638
3.84,-4.24073957528e-16,-0.0576024377068,-0.0,0.133473995169,-2.82715971686e-16,0.247901318722,-0.0,0.232928015501,-0.0,0.0889897522145,-0.0,-0.103405642824,-2.82715971686e-16,-0.264566799547,-0.0,-0.322558198888,-1.41357985843e-16,-0.242252301361,-0.0,-0.0540756725019,-1.41357985843e-16,0.168932254449,-0.0,0.342225590712,-1.41357985843e-16,0.385490352143,-0.0,0.291812393685,-1.41357985843e-16,0.0910716820925,-3.53394964607e-16,-0.131826545217
6.9,-0.0,-0.24717608266,-2.82715971686e-16,-0.0782590762618,-2.82715971686e-16,0.120393329532,-2.82715971686e-16,0.255197495872,-1.41357985843e-16,0.259091303876,-1.41357985843e-16,0.131442798501,-3.53394964607e-16,-0.0725449585203,-0.0,-0.258652408686,-2.82715971686e-16,-0.342181884941,-1.41357985843e-16,-0.274285606322,-1.41357985843e-16,-0.0671454734596,-1.41357985843e-16,0.193346912379,-1.41357985843e-16,0.385900184364,-0.0,0.444462125564,-2.82715971686e-16,0.332662939415,-1.41357985843e-16,0.112390860098
2.22,-1.41357985843e-16,0.291050059588,-0.0,0.255647444376,-2.82715971686e-16,0.0958624200632,-0.0,-0.116564485707,-0.0,-0.28281294275,-1.41357985843e-16,-0.322466223381,-2.82715971686e-16,-0.215714180183,-1.41357985843e-16,-0.008561500395,-0.0,0.209540107055,-1.41357985843e-16,0.339381513615,-3.53394964607e-16,0.313954788102,-1.41357985843e-16,0.14606929806,-0.0,-0.0996028905887,-2.12036978764e-16,-0.293956962244,-0.0,-0.370852603385,-2.82715971686e-16,-0.299884439994
2.82,-1.41357985843e-16,0.020107814897,-1.41357985843e-16,0.193039872779,-0.0,0.261027976942,-1.41357985843e-16,0.192810713149,-0.0,0.0101884185832,-2.82715971686e-16,-0.176322683418,-0.0,-0.303892176505,-2.82715971686e-16,-0.305765890984,-0.0,-0.175922321143,-0.0,0.0329538352786,-2.82715971686e-16,0.234906286648,-4.24073957528e-16,0.357112856933,-2.82715971686e-16,0.340387970421,-1.41357985843e-16,0.207084365749,-2.82715971686e-16,-0.00144327122343,-1.41357985843e-16,-0.199563624523
7.48,-1.41357985843e-16,-0.273584034252,-0.0,-0.271363286191,-1.41357985843e-16,-0.135993466097,-2.82715971686e-16,0.0691798366823,-2.82715971686e-16,0.244974217857,-0.0,0.306364722486,-0.0,0.219897707291,-3.53394964607e-16,0.0112865676269,-1.41357985843e-16,-0.190732329677,-2.82715971686e-16,-0.326451214996,-2.82715971686e-16,-0.317250121668,-1.41357985843e-16,-0.139852107237,-2.82715971686e-16,0.109385023098,-2.82715971686e-16,0.268173642011,-2.82715971686e-16,0.358129904636,-1.41357985843e-16,0.318255396264
8.86,-1.41357985843e-16,-0.141433923312,-0.0,0.054521475045,-1.41357985843e-16,0.212711626249,-2.82715971686e-16,0.260181596655,-1.41357985843e-16,0.17133731141,-0.0,-0.00871305208587,-1.41357985843e-16,-0.195002128236,-1.41357985843e-16,-0.312824562878,-1.41357985843e-16,-0.296925210133,-1.41357985843e-16,-0.15031676979,-1.41357985843e-16,0.0799279995572,-2.82715971686e-16,0.294550708618,-2.82715971686e-16,0.405415113678,-2.82715971686e-16,0.369221195583,-1.41357985843e-16,0.193447688532,-0.0,-0.0418800414925
5.38,-1.41357985843e-16,-0.194645918081,-1.41357985843e-16,-0.00499313734419,-1.41357985843e-16,0.176859743026,-2.82715971686e-16,0.265438245688,-2.82715971686e-16,0.215087494441,-1.41357985843e-16,0.0504170664373,-0.0,-0.146482333676,-2.12036978764e-16,-0.300931577781,-1.41357985843e-16,-0.328077006392,-1.41357985843e-16,-0.210014663267,-0.0,0.0217365039346,-2.82715971686e-16,0.25651924216,-0.0,0.411982468676,-0.0,0.414785773483,-1.41357985843e-16,0.262325550697,-1.41357985843e-16,0.027807449258
0.84,-0.0,-0.0484227738435,-1.41357985843e-16,0.142152422432,-1.41357985843e-16,0.250191620151,-0.0,0.223533491201,-2.82715971686e-16,0.0577142286663,-1.41357985843e-16,-0.131068312135,-1.41357985843e-16,-0.281865659255,-4.24073957528e-16,-0.322859238532,-1.41357985843e-16,-0.217918782075,-7.06789929214e-17,-0.00650796680933,-0.0,0.204738800221,-1.41357985843e-16,0.367094212409,-2.12036978764e-16,0.393134059277,-0.0,0.283604305385,-1.41357985843e-16,0.0787287439765,-1.41357985843e-16,-0.140782236798
2.52,-2.82715971686e-16,-0.192166761934,-1.41357985843e-16,-0.27671580621,-2.82715971686e-16,-0.222470772134,-4.24073957528e-16,-0.0570985927933,-1.41357985843e-16,0.138646141908,-0.0,0.270168457136,-1.41357985843e-16,0.27385388171,-2.82715971686e-16,0.139434340461,-0.0,-0.0577481760273,-0.0,-0.220334872166,-2.82715971686e-16,-0.307018258369,-2.82715971686e-16,-0.244930927346,-1.41357985843e-16,-0.0565530374781,-2.82715971686e-16,0.0912195941405,-2.82715971686e-16,0.23301243635,-0.0,0.30800740081
0.42,-1.41357985843e-16,-0.272009994124,-0.0,-0.127510094824,-1.41357985843e-16,0.065677406086,-2.82715971686e-16,0.212286346906,-0.0,0.224679215086,-1.41357985843e-16,0.100174187602,-1.41357985843e-16,-0.0787917828839,-2.82715971686e-16,-0.236732574362,-1.41357985843e-16,-0.325355630119,-1.41357985843e-16,-0.262429235978,-1.41357985843e-16,-0.0545878026393,-1.41357985843e-16,0.20139593896,-1.41357985843e-16,0.379247892523,-2.82715971686e-16,0.456815818499,-1.41357985843e-16,0.372329220795,-0.0,0.167240763997
4.44,-2.82715971686e-16,-0.29654796521,-7.06789929214e-17,-0.193664199269,-0.0,-0.00047513455874,-2.82715971686e-16,0.191587295142,-2.82715971686e-16,0.2877229949,-2.82715971686e-16,0.240568579686,-0.0,0.0645033658349,-1.41357985843e-16,-0.153094655166,-2.82715971686e-16,-0.315729957062,-1.41357985843e-16,-0.345834979001,-1.41357985843e-16,-0.210369693712,-1.41357985843e-16,0.0645927486074,-1.41357985843e-16,0.292398400346,-2.82715971686e-16,0.425280500927,-1.41357985843e-16,0.403502380654,-2.12036978764e-16,0.243464797464
8.14,-0.0,0.227740965413,-0.0,0.0517852088021,-1.41357985843e-16,-0.138953549992,-2.82715971686e-16,-0.258480595496,-1.41357985843e-16,-0.252482392232,-2.82715971686e-16,-0.126466870916,-0.0,0.0674813400984,-1.41357985843e-16,0.241575355392,-1.41357985843e-16,0.3139774893,-1.41357985843e-16,0.251057790951,-1.41357985843e-16,0.0609785127761,-1.41357985843e-16,-0.176006840325,-1.41357985843e-16,-0.355748200261,-7.06789929214e-17,-0.408152814284,-2.82715971686e-16,-0.295443862349,-1.41357985843e-16,-0.0750617421709
5.3,-1.41357985843e-16,0.0867725095336,-0.0,0.233830920039,-1.41357985843e-16,0.257847756307,-0.0,0.148491875223,-1.41357985843e-16,-0.0485387779203,-1.41357985843e-16,-0.226726677183,-2.82715971686e-16,-0.31524997229,-0.0,-0.271382774344,-0.0,-0.10885732395,-2.82715971686e-16,0.0982521807104,-1.41357985843e-16,0.273708124791,-1.41357985843e-16,0.343980174787,-0.0,0.278185693791,-1.41357985843e-16,0.123592998937,-1.41357985843e-16,-0.0796940631757,-2.82715971686e-16,-0.246714415499
9.08,-2.82715971686e-16,0.0367965638888,-1.41357985843e-16,-0.146362445226,-0.0,-0.246533126777,-1.41357985843e-16,-0.222241556586,-1.41357985843e-16,-0.0861275177854,-1.41357985843e-16,0.0924157943977,-2.82715971686e-16,0.23814014575,-3.53394964607e-16,0.282090738413,-1.41357985843e-16,0.203319385528,-0.0,0.0424097166996,-1.41357985843e-16,-0.158120174841,-1.41357985843e-16,-0.304692446201,-1.41357985843e-16,-0.330567420192,-2.82715971686e-16,-0.249429261388,-1.41357985843e-16,-0.0624288134283,-0.0,0.151491422448
1.2,-0.0,0.299981921442,-2.12036978764e-16,0.216970112538,-1.41357985843e-16,0.0316843004598,-1.41357985843e-16,-0.172148798746,-1.41357985843e-16,-0.300116293177,-2.12036978764e-16,-0.289626555853,-1.41357985843e-16,-0.143034242897,-1.41357985843e-16,0.0776818572452,-2.82715971686e-16,0.276447986396,-2.82715971686e-16,0.358697351142,-0.0,0.278782936236,-0.0,0.0734021114671,-2.82715971686e-16,-0.171296336843,-2.82715971686e-16,-0.354182477038,-2.82715971686e-16,-0.383538305974,-2.82715971686e-16,-0.258456976724
6.54,-1.41357985843e-16,-0.118087731858,-2.82715971686e-16,-0.24810316121,-1.41357985843e-16,-0.249790820549,-2.82715971686e-16,-0.125695610993,-2.82715971686e-16,0.0647227824044,-1.41357985843e-16,0.22793507027,-1.41357985843e-16,0.289718700921,-1.41357985843e-16,0.218092335434,-0.0,0.0446946856222,-2.82715971686e-16,-0.130601325661,-3.53394964607e-16,-0.274254902852,-1.41357985843e-16,-0.299097329017,-1.41357985843e-16,-0.193239623499,-1.41357985843e-16,-0.0527082873357,-0.0,0.124991180595,-1.41357985843e-16,0.267142271563
4.38,-0.0,-0.192421248797,-1.41357985843e-16,-0.00208454205508,-1.41357985843e-16,0.178974025287,-2.82715971686e-16,0.265194518164,-0.0,0.212108962496,-3.53394964607e-16,0.0443959044136,-2.82715971686e-16,-0.151468270427,-2.82715971686e-16,-0.304032946272,-1.41357985843e-16,-0.328079390722,-1.41357985843e-16,-0.206568721686,-0.0,0.027490560404,-1.41357985843e-16,0.261363372053,-0.0,0.414653153277,-1.41357985843e-16,0.414241954829,-1.41357985843e-16,0.259718062207,-0.0,0.0247271725756
7.12,-1.41357985843e-16,0.170435759314,-1.41357985843e-16,-0.0195826169979,-1.41357985843e-16,-0.188004468725,-1.41357985843e-16,-0.2605308263,-1.41357985843e-16,-0.205812002938,-2.82715971686e-16,-0.0525609036683,-2.82715971686e-16,0.134871902914,-0.0,0.270454684778,-1.41357985843e-16,0.290192837014,-3.53394964607e-16,0.186587424026,-0.0,-0.0182352993133,-2.82715971686e-16,-0.234800986679,-0.0,-0.365942935931,-0.0,-0.36913639787,-2.82715971686e-16,-0.221822104702,-1.41357985843e-16,0.00795369860893
5.02,-2.12036978764e-16,-0.186534994056,-0.0,-0.275071563287,-1.41357985843e-16,-0.224479955238,-1.41357985843e-16,-0.0602928116918,-1.41357985843e-16,0.137903547868,-2.82715971686e-16,0.274604809533,-2.82715971686e-16,0.283993157026,-2.82715971686e-16,0.154581533791,-1.41357985843e-16,-0.0471157080822,-0.0,-0.21547634985,-0.0,-0.311117937382,-1.41357985843e-16,-0.261926071465,-0.0,-0.0853077354967,-2.82715971686e-16,0.0700430058774,-0.0,0.22102407926,-1.41357985843e-16,0.304493341924
1.1,-1.41357985843e-16,0.0894427671076,-1.41357985843e-16,-0.0977624434829,-2.82715971686e-16,-0.224345248668,-1.41357985843e-16,-0.238384152855,-5.65431943371e-16,-0.140729220235,-1.41357985843e-16,0.0244966930743,-2.82715971686e-16,0.184122586646,-1.41357985843e-16,0.268316377024,-1.41357985843e-16,0.244031041187,-3.53394964607e-16,0.119474300439,-1.41357985843e-16,-0.0700240419154,-0.0,-0.233745212364,-1.41357985843e-16,-0.29924525465,-1.41357985843e-16,-0.266950762927,-0.0,-0.114013423094,-1.41357985843e-16,0.103363002416
