GenomeStart 6022
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 35 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 61 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 81 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 97 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 110 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 129 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.67663917
Link 2 10 2 0 -1.09156269
Link 3 10 3 0 0.82544432
Link 4 10 4 0 -1.15909543
Link 6 10 6 0 1.68766505
Link 7 10 7 0 -2.65341721
Link 8 10 8 0 -1.02211691
Link 9 10 9 0 0.83907834
Link 1 11 10 0 -2.13182218
Link 2 11 11 0 -2.82704444
Link 3 11 12 0 -1.70281245
Link 4 11 13 0 -0.07220145
Link 5 11 14 0 -0.57270010
Link 6 11 15 0 2.01597023
Link 8 11 17 0 1.64868581
Link 9 11 18 0 -0.81837485
Link 1 12 19 0 -2.67137693
Link 2 12 20 0 -1.16926092
Link 4 12 22 0 0.00403123
Link 5 12 23 0 4.23046959
Link 6 12 24 0 1.71353399
Link 7 12 25 0 1.25876148
Link 8 12 26 0 0.75801740
Link 9 12 27 0 -2.73371356
Link 1 13 28 0 1.06649302
Link 2 13 29 0 0.49319365
Link 3 13 30 0 0.81230094
Link 4 13 31 0 -0.42705998
Link 5 13 32 0 0.38915913
Link 6 13 33 0 1.62456153
Link 7 13 34 0 3.82327028
Link 9 13 36 0 1.35733275
Link 1 14 37 0 -0.95672568
Link 2 14 38 0 -2.56435225
Link 3 14 39 0 -3.54059597
Link 4 14 40 0 -1.43836639
Link 5 14 41 0 -2.62721648
Link 6 14 42 0 0.27203445
Link 7 14 43 0 -1.13654256
Link 8 14 44 0 0.45580601
Link 9 14 45 0 1.23887330
Link 1 15 46 0 0.51930890
Link 2 15 47 0 -1.00594932
Link 3 15 48 0 0.77068866
Link 4 15 49 0 2.05558684
Link 5 15 50 0 -2.06412318
Link 6 15 51 0 2.19331526
Link 7 15 52 0 0.05297784
Link 8 15 53 0 3.45723086
Link 9 15 54 0 -0.59586145
Link 1 16 55 0 1.35401502
Link 3 16 57 0 0.60718220
Link 4 16 58 0 -1.90318918
Link 5 16 59 0 0.80028454
Link 6 16 60 0 0.48883315
Link 7 16 61 0 -0.12923177
Link 8 16 62 0 2.59203931
Link 9 16 63 0 -1.49362364
Link 3 27 96 0 0.01533076
Link 27 12 97 0 1.69289322
Link 2 35 121 0 -0.89914369
Link 8 61 223 0 1.14611637
Link 61 13 224 0 0.93884591
Link 5 81 321 0 1.35587341
Link 81 10 322 0 -1.24145566
Link 5 61 394 0 -2.16970170
Link 13 97 472 1 0.90109678
Link 97 27 473 1 -2.88715465
Link 13 61 494 1 -2.28226987
Link 35 110 576 0 -0.24269075
Link 110 16 577 0 0.82560218
Link 11 129 719 1 1.00000000
Link 129 61 720 1 -0.26668130
Link 35 61 738 0 -1.37277873
Link 110 110 801 1 -1.52960516
GenomeEnd

