Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-4.24073957528e-16,0.257010408863,-0.0,0.280921407135,-2.12036978764e-16,0.165230672276,-1.41357985843e-16,-0.0376418107367,-0.0,-0.232658203188,-1.41357985843e-16,-0.32600257554,-2.82715971686e-16,-0.272396652555,-0.0,-0.0958740119215,-2.82715971686e-16,0.127620252122,-1.41357985843e-16,0.298415237175,-0.0,0.336917809682,-2.82715971686e-16,0.223902253275,-0.0,0.00379232193232,-1.41357985843e-16,-0.189834248253,-0.0,-0.31796254254,-1.41357985843e-16,-0.318172028239
8.42,-2.82715971686e-16,-0.287440488828,-0.0,-0.158013872498,-0.0,0.0429125428797,-0.0,0.220553916278,-1.41357985843e-16,0.287222372853,-1.41357985843e-16,0.211800820794,-1.41357985843e-16,0.0204742241515,-2.82715971686e-16,-0.188411018516,-1.41357985843e-16,-0.33151519338,-2.12036978764e-16,-0.328452919846,-1.41357985843e-16,-0.166712134359,-0.0,0.108168756414,-0.0,0.325490602685,-1.41357985843e-16,0.441618460034,-1.41357985843e-16,0.385575431195,-0.0,0.197839809524
2.5,-0.0,-0.241427124898,-1.41357985843e-16,-0.282604920992,-1.41357985843e-16,-0.18379489414,-1.41357985843e-16,0.00746246728798,-2.82715971686e-16,0.197570944714,-2.12036978764e-16,0.293764980618,-1.41357985843e-16,0.247032208882,-1.41357985843e-16,0.0656940423717,-0.0,-0.135854631671,-1.41357985843e-16,-0.286593835195,-0.0,-0.319057319042,-1.41357985843e-16,-0.18492228377,-1.41357985843e-16,0.0506713653951,-2.82715971686e-16,0.201364697185,-4.24073957528e-16,0.315021152831,-1.41357985843e-16,0.323798127615
5.16,-2.82715971686e-16,0.269506574813,-0.0,0.119004469626,-1.41357985843e-16,-0.0809431682678,-1.41357985843e-16,-0.239454185176,-2.82715971686e-16,-0.283467740634,-0.0,-0.194300268919,-1.41357985843e-16,-0.0083252773316,-0.0,0.19135402306,-2.82715971686e-16,0.312155717087,-1.41357985843e-16,0.298333428588,-2.82715971686e-16,0.138058904929,-2.82715971686e-16,-0.105297404736,-3.53394964607e-16,-0.314722725033,-1.41357985843e-16,-0.415909487427,-0.0,-0.345175805646,-2.82715971686e-16,-0.145802811934
2.66,-1.41357985843e-16,0.264562443957,-0.0,0.110109738554,-1.41357985843e-16,-0.0890069077282,-1.41357985843e-16,-0.243103954117,-2.82715971686e-16,-0.282661318205,-1.41357985843e-16,-0.18993214952,-1.41357985843e-16,-0.00451580860687,-0.0,0.191417001755,-2.82715971686e-16,0.308537882785,-2.82715971686e-16,0.292262064978,-0.0,0.131656087573,-0.0,-0.104811382203,-1.41357985843e-16,-0.310625749807,-1.41357985843e-16,-0.407353065341,-1.41357985843e-16,-0.334865306131,-1.41357985843e-16,-0.13382081017
6.68,-1.41357985843e-16,0.294933805404,-2.82715971686e-16,0.183197800601,-1.41357985843e-16,-0.0123496892349,-2.82715971686e-16,-0.202254928637,-1.41357985843e-16,-0.297346837191,-1.41357985843e-16,-0.253884316624,-1.41357985843e-16,-0.0877284475312,-1.41357985843e-16,0.128051944345,-0.0,0.295020995351,-1.41357985843e-16,0.334867664602,-1.41357985843e-16,0.215618054842,-4.24073957528e-16,-0.0243463255637,-4.24073957528e-16,-0.253363955114,-0.0,-0.402026466162,-0.0,-0.382986822908,-1.41357985843e-16,-0.220213755412
7.26,-1.41357985843e-16,0.20176084478,-1.41357985843e-16,0.28030232554,-2.82715971686e-16,0.216644094683,-2.82715971686e-16,0.0399662529495,-1.41357985843e-16,-0.166883016451,-0.0,-0.304720242713,-4.24073957528e-16,-0.307663536079,-1.41357985843e-16,-0.174937944909,-0.0,0.0399172299554,-0.0,0.231822859768,-1.41357985843e-16,0.330617223383,-2.82715971686e-16,0.28728120458,-0.0,0.119535254454,-1.41357985843e-16,-0.0667673522992,-3.53394964607e-16,-0.235277366042,-1.41357985843e-16,-0.308913421105
0.2,-1.41357985843e-16,0.328283795061,-1.41357985843e-16,0.246026550012,-1.41357985843e-16,0.043619967429,-0.0,-0.186979264807,-0.0,-0.336434695691,-1.41357985843e-16,-0.330979518888,-1.41357985843e-16,-0.171713022178,-1.41357985843e-16,0.0715181468409,-2.82715971686e-16,0.290740124147,-1.41357985843e-16,0.378123185059,-0.0,0.290523725602,-0.0,0.0661866685237,-2.82715971686e-16,-0.202569906553,-0.0,-0.39002003091,-2.82715971686e-16,-0.414508544294,-1.41357985843e-16,-0.28356197003
9.58,-1.41357985843e-16,0.0546410923158,-1.41357985843e-16,-0.132568215148,-1.41357985843e-16,-0.242977034595,-2.12036978764e-16,-0.23005855775,-4.24073957528e-16,-0.101268542764,-1.41357985843e-16,0.0772290308754,-1.41357985843e-16,0.230171440715,-2.82715971686e-16,0.285102289221,-2.82715971686e-16,0.216037356335,-1.41357985843e-16,0.0577861172398,-1.41357985843e-16,-0.14578746881,-1.41357985843e-16,-0.301431497699,-2.82715971686e-16,-0.337661465056,-1.41357985843e-16,-0.262901728793,-1.41357985843e-16,-0.0767270203457,-0.0,0.141114863181
0.96,-2.82715971686e-16,-0.29759870228,-1.41357985843e-16,-0.235975617516,-5.65431943371e-16,-0.0636796525694,-1.41357985843e-16,0.136797136122,-2.82715971686e-16,0.26420977589,-2.82715971686e-16,0.259704623788,-1.41357985843e-16,0.117426835993,-4.24073957528e-16,-0.0941383429665,-0.0,-0.264837037765,-0.0,-0.329955184319,-7.06789929214e-17,-0.227310369765,-2.82715971686e-16,0.0436643252331,-1.41357985843e-16,0.272264058419,-1.41357985843e-16,0.3993536393,-1.41357985843e-16,0.412426777781,-1.41357985843e-16,0.285615992845
4.58,-1.41357985843e-16,0.0321756911287,-1.41357985843e-16,-0.150181983748,-1.41357985843e-16,-0.247303317877,-1.41357985843e-16,-0.2197144509,-1.41357985843e-16,-0.0829795688836,-2.82715971686e-16,0.0939620701833,-1.41357985843e-16,0.235002077566,-1.41357985843e-16,0.273054966888,-1.41357985843e-16,0.190693259019,-1.41357985843e-16,0.0337088812495,-0.0,-0.160899945646,-2.82715971686e-16,-0.29865759065,-2.82715971686e-16,-0.314119162362,-0.0,-0.233019017396,-2.82715971686e-16,-0.0486160883294,-1.41357985843e-16,0.16164818899
3.74,-1.41357985843e-16,0.259398190022,-0.0,0.280401142048,-1.41357985843e-16,0.162133204279,-2.12036978764e-16,-0.0419636045423,-1.41357985843e-16,-0.236467742159,-2.82715971686e-16,-0.327605153087,-1.41357985843e-16,-0.271273197466,-1.41357985843e-16,-0.0928460866311,-0.0,0.131126291359,-1.41357985843e-16,0.301566298048,-1.41357985843e-16,0.33746529748,-0.0,0.222586432041,-1.41357985843e-16,0.00105463399906,-1.41357985843e-16,-0.194955014074,-1.41357985843e-16,-0.321406208898,-1.41357985843e-16,-0.31790680289
4.22,-1.41357985843e-16,0.288114425292,-2.82715971686e-16,0.261052352993,-2.82715971686e-16,0.106949596998,-1.41357985843e-16,-0.104268994787,-1.41357985843e-16,-0.273585112629,-2.82715971686e-16,-0.319884316412,-1.41357985843e-16,-0.219474690052,-1.41357985843e-16,-0.0160563348272,-1.41357985843e-16,0.200911273159,-1.41357985843e-16,0.333872419126,-1.41357985843e-16,0.314047556421,-1.41357985843e-16,0.14531132242,-0.0,-0.0974759682682,-1.41357985843e-16,-0.287647896423,-0.0,-0.367779291258,-2.82715971686e-16,-0.302470168508
4.8,-0.0,0.0804281248289,-4.24073957528e-16,0.231182092165,-1.41357985843e-16,0.259662974695,-1.41357985843e-16,0.153343795014,-0.0,-0.0441934191996,-0.0,-0.223910579245,-1.41357985843e-16,-0.316146432804,-1.41357985843e-16,-0.274979997451,-1.41357985843e-16,-0.113401850232,-1.41357985843e-16,0.0950117159029,-1.41357985843e-16,0.272550364916,-2.82715971686e-16,0.345363539864,-0.0,0.280810682417,-2.82715971686e-16,0.125858757134,-1.41357985843e-16,-0.0786498367913,-1.41357985843e-16,-0.24689371341
7.84,-1.41357985843e-16,-0.0821971380845,-0.0,0.112235460904,-1.41357985843e-16,0.24017320355,-2.12036978764e-16,0.243220617322,-2.82715971686e-16,0.115183882582,-2.12036978764e-16,-0.0739379950868,-2.82715971686e-16,-0.243508130592,-2.82715971686e-16,-0.318539465692,-1.41357985843e-16,-0.256343684263,-2.82715971686e-16,-0.0810614519385,-2.82715971686e-16,0.142869822726,-1.41357985843e-16,0.327530735805,-2.82715971686e-16,0.387323282809,-1.41357985843e-16,0.309651448278,-0.0,0.113956534573,-4.24073957528e-16,-0.113719728673
9.8,-0.0,0.0578523782549,-1.41357985843e-16,0.217365244236,-0.0,0.26101295589,-3.53394964607e-16,0.16998521976,-2.82715971686e-16,-0.0192628654495,-1.41357985843e-16,-0.200584728655,-2.82715971686e-16,-0.305780195619,-5.65431943371e-16,-0.281226281307,-1.41357985843e-16,-0.133712110811,-1.41357985843e-16,0.0695274290821,-2.82715971686e-16,0.254618077057,-1.41357985843e-16,0.344169361128,-0.0,0.295830236774,-0.0,0.153889877899,-1.41357985843e-16,-0.0513864467673,-3.53394964607e-16,-0.231397924952
3.28,-1.41357985843e-16,0.156138278268,-2.82715971686e-16,0.267510119357,-1.41357985843e-16,0.240773574505,-2.12036978764e-16,0.0878725894328,-3.53394964607e-16,-0.12125155305,-0.0,-0.283269266722,-1.41357985843e-16,-0.323543741466,-1.41357985843e-16,-0.22590617846,-1.41357985843e-16,-0.0259002109248,-1.41357985843e-16,0.180634799769,-0.0,0.317326185193,-1.41357985843e-16,0.324645384888,-0.0,0.198998293526,-0.0,0.0166287272567,-2.82715971686e-16,-0.173031753049,-0.0,-0.290114124135
3.84,-2.82715971686e-16,-0.0641580286691,-1.41357985843e-16,0.128677453911,-1.41357985843e-16,0.246947014306,-2.82715971686e-16,0.235919619136,-2.12036978764e-16,0.093990602643,-3.53394964607e-16,-0.0987797400572,-2.82715971686e-16,-0.262168097881,-0.0,-0.323315179941,-2.82715971686e-16,-0.245410132166,-1.41357985843e-16,-0.0580099429883,-1.41357985843e-16,0.165742564895,-0.0,0.340898267072,-3.53394964607e-16,0.385955929287,-0.0,0.293231053914,-0.0,0.0921442586877,-0.0,-0.131663484436
6.9,-1.41357985843e-16,-0.254162599804,-2.82715971686e-16,-0.0888842090886,-1.41357985843e-16,0.111624664462,-7.06789929214e-17,0.252598220661,-2.82715971686e-16,0.263677869845,-2.82715971686e-16,0.141276036486,-1.41357985843e-16,-0.0627699460758,-1.41357985843e-16,-0.252585221823,-0.0,-0.342810565078,-0.0,-0.280894870443,-2.82715971686e-16,-0.0775357868366,-2.82715971686e-16,0.185953906702,-2.82715971686e-16,0.381518350492,-3.53394964607e-16,0.445562543987,-1.41357985843e-16,0.337550561909,-3.53394964607e-16,0.118500916274
2.22,-1.41357985843e-16,0.290714476136,-0.0,0.25768810646,-1.41357985843e-16,0.0988811439884,-0.0,-0.114145820172,-0.0,-0.282022957154,-1.41357985843e-16,-0.323208836178,-2.82715971686e-16,-0.217069089849,-2.82715971686e-16,-0.00958826574856,-0.0,0.209461041031,-2.82715971686e-16,0.340028340634,-1.41357985843e-16,0.314594177476,-1.41357985843e-16,0.145632679317,-0.0,-0.10128383779,-1.41357985843e-16,-0.295799193132,-1.41357985843e-16,-0.371970474881,-1.41357985843e-16,-0.299392490023
2.82,-1.41357985843e-16,0.0153647932066,-1.41357985843e-16,0.19052655203,-1.41357985843e-16,0.261592487336,-2.82715971686e-16,0.195755959673,-2.82715971686e-16,0.0134302691555,-2.82715971686e-16,-0.173733619633,-1.41357985843e-16,-0.303355921003,-7.06789929214e-17,-0.307100678744,-1.41357985843e-16,-0.178068721212,-0.0,0.0310747079794,-2.12036978764e-16,0.233724991709,-1.41357985843e-16,0.356680624805,-1.41357985843e-16,0.340196604087,-1.41357985843e-16,0.206682539077,-1.41357985843e-16,-0.0025478832809,-2.82715971686e-16,-0.200975141518
7.48,-1.41357985843e-16,-0.268681373098,-0.0,-0.275163820223,-1.41357985843e-16,-0.145923124937,-0.0,0.0583682484432,-1.41357985843e-16,0.238724244767,-0.0,0.307785584941,-1.41357985843e-16,0.22843092833,-4.24073957528e-16,0.0236411342389,-2.82715971686e-16,-0.181202195099,-3.53394964607e-16,-0.321956917422,-1.41357985843e-16,-0.321090033939,-1.41357985843e-16,-0.151191672267,-0.0,0.0968805175492,-1.41357985843e-16,0.257233711699,-1.41357985843e-16,0.352658526909,-2.12036978764e-16,0.319637427302
8.86,-0.0,-0.154978735916,-1.41357985843e-16,0.0408628014486,-7.06789929214e-17,0.205796009231,-2.82715971686e-16,0.262939975516,-1.41357985843e-16,0.182056215296,-2.12036978764e-16,0.00429991655329,-1.41357985843e-16,-0.185197363617,-0.0,-0.311205855087,-0.0,-0.304031649226,-1.41357985843e-16,-0.162432330171,-1.41357985843e-16,0.0683161569889,-1.41357985843e-16,0.287979031605,-1.41357985843e-16,0.40653870353,-0.0,0.377098559052,-1.41357985843e-16,0.204142234315,-1.41357985843e-16,-0.0322864119661
5.38,-4.24073957528e-16,-0.201965768846,-4.24073957528e-16,-0.0133771642944,-4.24073957528e-16,0.171583025166,-2.82715971686e-16,0.265645382567,-2.82715971686e-16,0.220218483421,-3.53394964607e-16,0.0583527098018,-1.41357985843e-16,-0.139976315029,-2.82715971686e-16,-0.298399801746,-2.82715971686e-16,-0.330401546312,-1.41357985843e-16,-0.215793016048,-1.41357985843e-16,0.0150383791272,-2.82715971686e-16,0.251667460432,-1.41357985843e-16,0.410707737708,-2.82715971686e-16,0.416874239168,-2.82715971686e-16,0.266005613767,-3.53394964607e-16,0.0311996941879
0.84,-2.82715971686e-16,-0.0498380693633,-2.82715971686e-16,0.1417456547,-0.0,0.250720856298,-1.41357985843e-16,0.224254944312,-3.53394964607e-16,0.0574316655476,-1.41357985843e-16,-0.131634090498,-4.24073957528e-16,-0.28253349732,-1.41357985843e-16,-0.322867993268,-2.82715971686e-16,-0.216183710615,-0.0,-0.00402379711779,-1.41357985843e-16,0.206256029562,-1.41357985843e-16,0.367413378656,-1.41357985843e-16,0.391030525134,-2.12036978764e-16,0.279411020379,-2.82715971686e-16,0.0735039160593,-2.82715971686e-16,-0.14549718554
2.52,-0.0,-0.189266773578,-2.82715971686e-16,-0.276772840587,-1.41357985843e-16,-0.224915756849,-1.41357985843e-16,-0.0602985865456,-1.41357985843e-16,0.136455245327,-1.41357985843e-16,0.270090573458,-2.82715971686e-16,0.275748622507,-1.41357985843e-16,0.142440554055,-0.0,-0.0556289291663,-1.41357985843e-16,-0.219591343797,-1.41357985843e-16,-0.307809929058,-2.82715971686e-16,-0.246836111525,-3.53394964607e-16,-0.0588221946846,-2.82715971686e-16,0.0907669027423,-1.41357985843e-16,0.234045632359,-1.41357985843e-16,0.308826156806
0.42,-3.53394964607e-16,-0.272801747825,-2.82715971686e-16,-0.128131342849,-1.41357985843e-16,0.0655275758309,-1.41357985843e-16,0.212264187992,-0.0,0.22389629201,-1.41357985843e-16,0.0986859649942,-2.82715971686e-16,-0.079718013,-2.82715971686e-16,-0.237446774089,-1.41357985843e-16,-0.324796478919,-2.82715971686e-16,-0.260227111047,-7.06789929214e-17,-0.0514298485668,-2.82715971686e-16,0.202687513586,-1.41357985843e-16,0.37962670657,-4.24073957528e-16,0.456072079294,-1.41357985843e-16,0.369408684879,-2.12036978764e-16,0.162135976175
4.44,-2.82715971686e-16,-0.297959395563,-0.0,-0.199170527848,-0.0,-0.00698057524689,-1.41357985843e-16,0.187537422903,-1.41357985843e-16,0.287797802362,-0.0,0.244864162414,-2.82715971686e-16,0.0714218478199,-1.41357985843e-16,-0.147891171922,-2.82715971686e-16,-0.313279011791,-1.41357985843e-16,-0.347466428413,-1.41357985843e-16,-0.215413332619,-0.0,0.0584374342413,-0.0,0.288182449704,-0.0,0.423080426437,-1.41357985843e-16,0.403641382386,-2.82715971686e-16,0.244891634772
8.14,-2.12036978764e-16,0.237041635672,-1.41357985843e-16,0.064401960239,-1.41357985843e-16,-0.129448203002,-0.0,-0.256590345137,-0.0,-0.258738966791,-1.41357985843e-16,-0.13780959812,-1.41357985843e-16,0.0564574122964,-2.82715971686e-16,0.235869971071,-2.82715971686e-16,0.316048216998,-1.41357985843e-16,0.259331396887,-1.41357985843e-16,0.0720632691243,-2.82715971686e-16,-0.166985716463,-0.0,-0.35279075959,-1.41357985843e-16,-0.411106111193,-1.41357985843e-16,-0.302709200242,-2.82715971686e-16,-0.0835097978224
5.3,-1.41357985843e-16,0.0781726455914,-1.41357985843e-16,0.229816654572,-1.41357985843e-16,0.259847876121,-1.41357985843e-16,0.155148074281,-2.12036978764e-16,-0.0413611729588,-1.41357985843e-16,-0.221210601532,-0.0,-0.314738947588,-0.0,-0.275311150306,-1.41357985843e-16,-0.1152667005,-2.82715971686e-16,0.0923071545496,-1.41357985843e-16,0.27051037102,-5.65431943371e-16,0.344919211302,-0.0,0.282193172662,-0.0,0.128627493416,-1.41357985843e-16,-0.0758537039679,-1.41357985843e-16,-0.245287400436
9.08,-0.0,0.0523920890653,-1.41357985843e-16,-0.134434127188,-1.41357985843e-16,-0.243541096465,-2.82715971686e-16,-0.229088247523,-0.0,-0.0992311615027,-0.0,0.0792748704702,-1.41357985843e-16,0.23119288497,-2.82715971686e-16,0.284462388836,-2.82715971686e-16,0.213854900366,-0.0,0.055371884085,-2.82715971686e-16,-0.147639971143,-1.41357985843e-16,-0.301710526375,-1.41357985843e-16,-0.336188269298,-0.0,-0.260225470591,-1.41357985843e-16,-0.0739995526948,-1.41357985843e-16,0.143207873256
1.2,-1.41357985843e-16,0.300612638563,-2.82715971686e-16,0.218461442875,-1.41357985843e-16,0.0332147207314,-1.41357985843e-16,-0.171471105167,-1.41357985843e-16,-0.300160262413,-1.41357985843e-16,-0.289779617727,-0.0,-0.142585521809,-2.82715971686e-16,0.0789980583738,-2.82715971686e-16,0.278115438963,-2.82715971686e-16,0.359633135172,-1.41357985843e-16,0.278146288451,-2.82715971686e-16,0.0709620904774,-0.0,-0.174600480775,-2.82715971686e-16,-0.356954404631,-0.0,-0.38398994483,-0.0,-0.256113344405
6.54,-0.0,-0.107854360334,-2.82715971686e-16,-0.243812664772,-0.0,-0.252811736709,-4.24073957528e-16,-0.134058292649,-1.41357985843e-16,0.0558436045094,-2.12036978764e-16,0.222055417061,-1.41357985843e-16,0.290143302283,-1.41357985843e-16,0.22457821373,-0.0,0.0546898856387,-0.0,-0.122038803298,-1.41357985843e-16,-0.270622982254,-1.41357985843e-16,-0.302009484031,-2.82715971686e-16,-0.202263623779,-1.41357985843e-16,-0.0618617337517,-1.41357985843e-16,0.118170931006,-0.0,0.264605017392
4.38,-0.0,-0.198506316525,-1.41357985843e-16,-0.00887306652557,-1.41357985843e-16,0.17482151451,-1.41357985843e-16,0.265697058664,-2.82715971686e-16,0.216207169658,-2.82715971686e-16,0.0504919960566,-3.53394964607e-16,-0.146441372585,-1.41357985843e-16,-0.302245676369,-0.0,-0.329943848798,-1.41357985843e-16,-0.210978803294,-0.0,0.022462306038,-2.82715971686e-16,0.257750600581,-1.41357985843e-16,0.413554290792,-0.0,0.415385952745,-0.0,0.261678767349,-1.41357985843e-16,0.0263356244802
7.12,-1.41357985843e-16,0.18068912956,-2.82715971686e-16,-0.00866175269557,-2.82715971686e-16,-0.18174108405,-1.41357985843e-16,-0.261579062167,-2.82715971686e-16,-0.213045158245,-0.0,-0.0624641009761,-1.41357985843e-16,0.127173564537,-1.41357985843e-16,0.268459723696,-7.06789929214e-17,0.294631484428,-0.0,0.194906940737,-1.41357985843e-16,-0.00953079633694,-0.0,-0.229518142867,-0.0,-0.366553934591,-1.41357985843e-16,-0.373883558402,-1.41357985843e-16,-0.228774242081,-0.0,0.00145938481636
5.02,-1.41357985843e-16,-0.18019499161,-1.41357985843e-16,-0.27407568555,-1.41357985843e-16,-0.228790535848,-2.82715971686e-16,-0.0674435084095,-1.41357985843e-16,0.131607948224,-1.41357985843e-16,0.272259836787,-2.82715971686e-16,0.286791310943,-0.0,0.161621770203,-0.0,-0.0403871620521,-3.53394964607e-16,-0.210391076114,-0.0,-0.310383972134,-2.82715971686e-16,-0.265946414049,-1.41357985843e-16,-0.0930964539289,-0.0,0.0635429123504,-1.41357985843e-16,0.217259448408,-0.0,0.303858368828
1.1,-1.41357985843e-16,0.0912634220998,-2.82715971686e-16,-0.0971939263838,-2.82715971686e-16,-0.224575114911,-2.82715971686e-16,-0.239408274879,-1.41357985843e-16,-0.141185107885,-1.41357985843e-16,0.0252785089497,-2.82715971686e-16,0.18591767809,-0.0,0.270177640602,-2.82715971686e-16,0.24482819608,-1.41357985843e-16,0.118570341189,-0.0,-0.0719974192306,-1.41357985843e-16,-0.235665311793,-1.41357985843e-16,-0.299648051412,-7.06789929214e-17,-0.265087343877,-2.82715971686e-16,-0.109950848844,-2.82715971686e-16,0.10776988565
