Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,-1.41357985843e-16,0.291954889438,-1.41357985843e-16,0.174324185264,-3.53394964607e-16,-0.0222841991046,-2.82715971686e-16,-0.208281326243,-3.53394964607e-16,-0.296790821378,-0.0,-0.247160041033,-0.0,-0.0782238393056,-1.41357985843e-16,0.136014227817,-0.0,0.297792715722,-1.41357985843e-16,0.331657747244,-0.0,0.207897387613,-1.41357985843e-16,-0.0329245065241,-1.41357985843e-16,-0.259853927924,-2.12036978764e-16,-0.404441947588,-2.82715971686e-16,-0.380960235011,-2.82715971686e-16,-0.215372771211
7.26,-1.41357985843e-16,0.210694883804,-4.24073957528e-16,0.280995079896,-1.41357985843e-16,0.209536789668,-0.0,0.0289249231269,-1.41357985843e-16,-0.176390835488,-0.0,-0.308086562961,-1.41357985843e-16,-0.303514252562,-7.06789929214e-17,-0.165258449952,-1.41357985843e-16,0.0505036875676,-1.41357985843e-16,0.239912547534,-2.82715971686e-16,0.331916753118,-0.0,0.281003762862,-1.41357985843e-16,0.109014091541,-2.82715971686e-16,-0.0782626276012,-0.0,-0.242692503122,-1.41357985843e-16,-0.310093006633
0.2,-2.82715971686e-16,0.327608024619,-1.41357985843e-16,0.24559593676,-1.41357985843e-16,0.0440511449271,-1.41357985843e-16,-0.185714029423,-0.0,-0.335252961163,-1.41357985843e-16,-0.330999407938,-2.82715971686e-16,-0.173532588143,-2.82715971686e-16,0.068311622269,-1.41357985843e-16,0.287570282912,-0.0,0.376916234364,-3.53394964607e-16,0.292380796544,-2.12036978764e-16,0.07082935172,-1.41357985843e-16,-0.197273902217,-1.41357985843e-16,-0.385934112462,-2.82715971686e-16,-0.414138973396,-1.41357985843e-16,-0.287373934869
9.58,-0.0,0.0377313135607,-2.82715971686e-16,-0.145624958914,-2.82715971686e-16,-0.246358253042,-1.41357985843e-16,-0.222690520831,-0.0,-0.0868973319781,-1.41357985843e-16,0.0917292598259,-1.41357985843e-16,0.238016454414,-5.65431943371e-16,0.282729191107,-1.41357985843e-16,0.204590829583,-2.82715971686e-16,0.0435610333568,-1.41357985843e-16,-0.157438418076,-1.41357985843e-16,-0.304930646767,-2.82715971686e-16,-0.331842118131,-1.41357985843e-16,-0.25094953565,-2.82715971686e-16,-0.0638530522399,-1.41357985843e-16,0.15043181891
0.96,-1.41357985843e-16,-0.297141375055,-2.82715971686e-16,-0.234646829239,-2.82715971686e-16,-0.062383239004,-1.41357985843e-16,0.137408217458,-1.41357985843e-16,0.264114688829,-0.0,0.259159554974,-1.41357985843e-16,0.116802133019,-1.41357985843e-16,-0.0946819222613,-1.41357985843e-16,-0.264837198476,-0.0,-0.330044704658,-2.82715971686e-16,-0.228185777332,-1.41357985843e-16,0.0430050934072,-0.0,0.271965938174,-0.0,0.397346662765,-0.0,0.412069528087,-0.0,0.287938070577
4.58,-2.82715971686e-16,0.0241334532119,-0.0,-0.155566852571,-1.41357985843e-16,-0.247854134014,-2.82715971686e-16,-0.215817962965,-2.82715971686e-16,-0.0772931459641,-1.41357985843e-16,0.0989519884257,-1.41357985843e-16,0.236493051628,-1.41357985843e-16,0.270448407075,-1.41357985843e-16,0.185821204047,-0.0,0.028755658138,-1.41357985843e-16,-0.163900730291,-1.41357985843e-16,-0.29841647666,-1.41357985843e-16,-0.310864040046,-0.0,-0.229152374477,-1.41357985843e-16,-0.0459271356155,-1.41357985843e-16,0.162797303364
3.74,-1.41357985843e-16,0.262102703056,-2.12036978764e-16,0.278586760876,-0.0,0.157221271392,-0.0,-0.0473588836676,-2.82715971686e-16,-0.239818757972,-1.41357985843e-16,-0.327487818443,-1.41357985843e-16,-0.268260127448,-0.0,-0.0886947814918,-1.41357985843e-16,0.13439274583,-2.82715971686e-16,0.302962333481,-1.41357985843e-16,0.336450756419,-1.41357985843e-16,0.220381753386,-1.41357985843e-16,-0.0011143800146,-2.12036978764e-16,-0.196635515797,-2.82715971686e-16,-0.321820403105,-2.82715971686e-16,-0.317464459226
4.22,-2.82715971686e-16,0.289491774901,-2.82715971686e-16,0.25759692782,-0.0,0.10086408923,-0.0,-0.109839864329,-0.0,-0.27610195968,-0.0,-0.318351989935,-1.41357985843e-16,-0.215097071083,-1.41357985843e-16,-0.0111040973274,-2.82715971686e-16,0.204384087372,-1.41357985843e-16,0.334397869344,-2.12036978764e-16,0.311739142272,-1.41357985843e-16,0.141715701996,-0.0,-0.10066473453,-2.82715971686e-16,-0.28992395667,-2.82715971686e-16,-0.368268581548,-1.41357985843e-16,-0.301662604645
4.8,-2.82715971686e-16,0.088370426726,-1.41357985843e-16,0.234758254443,-1.41357985843e-16,0.257652790905,-0.0,0.147126877266,-0.0,-0.050687081823,-0.0,-0.228772095371,-1.41357985843e-16,-0.316584480937,-0.0,-0.271233314163,-0.0,-0.107710178426,-1.41357985843e-16,0.100217674617,-2.82715971686e-16,0.275266682023,-1.41357985843e-16,0.34454888376,-0.0,0.277543272759,-0.0,0.121823064924,-3.53394964607e-16,-0.0815204527577,-0.0,-0.247472269504
7.84,-1.41357985843e-16,-0.0686126585275,-0.0,0.123318697332,-1.41357985843e-16,0.243662430637,-0.0,0.237806652007,-1.41357985843e-16,0.103981970315,-2.12036978764e-16,-0.085059226879,-2.82715971686e-16,-0.250153617948,-1.41357985843e-16,-0.317172485428,-1.41357985843e-16,-0.247901454443,-1.41357985843e-16,-0.0697921739171,-1.41357985843e-16,0.152317351264,-1.41357985843e-16,0.330794589228,-1.41357985843e-16,0.383949457457,-0.0,0.301159736831,-1.41357985843e-16,0.104559935344,-0.0,-0.120755996109
9.8,-1.41357985843e-16,0.0746982851092,-1.41357985843e-16,0.22650085461,-1.41357985843e-16,0.25870854468,-1.41357985843e-16,0.157873323922,-1.41357985843e-16,-0.0339726341694,-2.82715971686e-16,-0.212580842359,-1.41357985843e-16,-0.308010750121,-2.82715971686e-16,-0.272751128369,-0.0,-0.118041394324,-0.0,0.0841610510358,-0.0,0.262844751075,-1.41357985843e-16,0.341413260012,-1.41357985843e-16,0.284295684593,-1.41357985843e-16,0.138410465562,-0.0,-0.0647107516621,-0.0,-0.238282915502
3.28,-1.41357985843e-16,0.16067110608,-1.41357985843e-16,0.268339560677,-2.12036978764e-16,0.237993282073,-1.41357985843e-16,0.0831860835695,-2.82715971686e-16,-0.125075707674,-2.82715971686e-16,-0.285039934527,-1.41357985843e-16,-0.322755034773,-1.41357985843e-16,-0.222919798299,-0.0,-0.0226919213592,-0.0,0.182838033844,-1.41357985843e-16,0.317773683519,-1.41357985843e-16,0.323981677834,-0.0,0.198094338993,-0.0,0.0160270569845,-0.0,-0.17274640894,-1.41357985843e-16,-0.289401237282
3.84,-2.82715971686e-16,-0.0574205970864,-1.41357985843e-16,0.133591674563,-2.82715971686e-16,0.247905900271,-1.41357985843e-16,0.232833296945,-0.0,0.088876690268,-0.0,-0.103486918292,-0.0,-0.264584214408,-0.0,-0.32249431272,-2.82715971686e-16,-0.24214554425,-1.41357985843e-16,-0.0539898452748,-1.41357985843e-16,0.168979279581,-1.41357985843e-16,0.342218616431,-1.41357985843e-16,0.385451762647,-0.0,0.291781632048,-0.0,0.0910736485739,-2.82715971686e-16,-0.131793774762
6.9,-0.0,-0.246968618743,-2.82715971686e-16,-0.077968840209,-2.82715971686e-16,0.120614963223,-2.82715971686e-16,0.255247125344,-1.41357985843e-16,0.25897446114,-0.0,0.131232439006,-1.41357985843e-16,-0.0727304029712,-0.0,-0.258735718392,-1.41357985843e-16,-0.342102984102,-2.82715971686e-16,-0.274089867875,-2.82715971686e-16,-0.0669161274528,-1.41357985843e-16,0.19348709656,-0.0,0.385941236858,-1.41357985843e-16,0.444384737631,-0.0,0.332523075102,-1.41357985843e-16,0.112248273516
2.22,-1.41357985843e-16,0.291043633064,-1.41357985843e-16,0.255524757693,-2.82715971686e-16,0.09576232703,-1.41357985843e-16,-0.116640760897,-1.41357985843e-16,-0.282829114129,-2.82715971686e-16,-0.322438172801,-1.41357985843e-16,-0.215665813823,-1.41357985843e-16,-0.00852462530361,-0.0,0.209546352588,-1.41357985843e-16,0.339361557281,-2.82715971686e-16,0.313934736993,-2.82715971686e-16,0.14608383262,-1.41357985843e-16,-0.0995499540226,-1.41357985843e-16,-0.293887209909,-1.41357985843e-16,-0.370805838421,-0.0,-0.299900971787
2.82,-2.82715971686e-16,0.0202359014571,-1.41357985843e-16,0.193092549516,-1.41357985843e-16,0.260991715352,-1.41357985843e-16,0.192719945711,-2.82715971686e-16,0.01013414151,-1.41357985843e-16,-0.176357906614,-0.0,-0.303862484658,-2.82715971686e-16,-0.305696070986,-1.41357985843e-16,-0.175854166258,-2.82715971686e-16,0.032981486517,-0.0,0.234904041283,-1.41357985843e-16,0.357092608291,-1.41357985843e-16,0.340380653279,-1.41357985843e-16,0.207113636271,-1.41357985843e-16,-0.00137665110693,-2.12036978764e-16,-0.199489410589
7.48,-1.41357985843e-16,-0.273700744718,-0.0,-0.271241678784,-2.82715971686e-16,-0.135715045467,-1.41357985843e-16,0.0694691876137,-0.0,0.245137414206,-0.0,0.306330207949,-1.41357985843e-16,0.219697223413,-1.41357985843e-16,0.0110334195999,-3.53394964607e-16,-0.190929853539,-1.41357985843e-16,-0.326538706752,-2.82715971686e-16,-0.317155333124,-1.41357985843e-16,-0.139626757566,-0.0,0.109570189211,-1.41357985843e-16,0.268367704509,-1.41357985843e-16,0.358217542476,-1.41357985843e-16,0.318200919002
8.86,-1.41357985843e-16,-0.141047074505,-1.41357985843e-16,0.0548980303674,-2.82715971686e-16,0.212904369746,-1.41357985843e-16,0.260112142279,-0.0,0.171074966853,-1.41357985843e-16,-0.00905633678391,-1.41357985843e-16,-0.195286195818,-0.0,-0.312900137771,-1.41357985843e-16,-0.296780317095,-1.41357985843e-16,-0.150027717374,-1.41357985843e-16,0.0803619255553,-1.41357985843e-16,0.294752725417,-1.41357985843e-16,0.40537490985,-3.53394964607e-16,0.369040859198,-1.41357985843e-16,0.193192574175,-2.12036978764e-16,-0.0421040291228
5.38,-1.41357985843e-16,-0.194434133094,-1.41357985843e-16,-0.004770121637,-0.0,0.176982121892,-2.12036978764e-16,0.26540917115,-0.0,0.214947488005,-3.53394964607e-16,0.0502450187563,-2.82715971686e-16,-0.146599224756,-0.0,-0.300950097508,-1.41357985843e-16,-0.327982346696,-1.41357985843e-16,-0.209863393136,-1.41357985843e-16,0.0218713167147,-1.41357985843e-16,0.25660032507,-1.41357985843e-16,0.411973659881,-1.41357985843e-16,0.414712544616,-0.0,0.262239313119,-1.41357985843e-16,0.0277502297408
0.84,-1.41357985843e-16,-0.0483827760148,-0.0,0.142152061628,-4.24073957528e-16,0.250159961411,-1.41357985843e-16,0.22350430584,-2.82715971686e-16,0.0577446013566,-1.41357985843e-16,-0.131025897574,-1.41357985843e-16,-0.281819102702,-0.0,-0.322837906464,-2.82715971686e-16,-0.217974219973,-1.41357985843e-16,-0.00660865970777,-0.0,0.204666829311,-2.82715971686e-16,0.367063292431,-2.82715971686e-16,0.393190895689,-0.0,0.28374014913,-2.82715971686e-16,0.0789078853311,-1.41357985843e-16,-0.140614423754
2.52,-0.0,-0.192237125676,-0.0,-0.276700165648,-1.41357985843e-16,-0.222391288614,-0.0,-0.0570092570807,-1.41357985843e-16,0.138698426092,-1.41357985843e-16,0.270163203908,-1.41357985843e-16,0.273808770866,-1.41357985843e-16,0.139395630093,-2.82715971686e-16,-0.0577509871525,-0.0,-0.220316868998,-0.0,-0.30697882579,-1.41357985843e-16,-0.244915315525,-2.82715971686e-16,-0.0565829566024,-2.82715971686e-16,0.0911486627369,-0.0,0.232927917684,-2.82715971686e-16,0.307957545441
0.42,-0.0,-0.271976771768,-1.41357985843e-16,-0.127489723833,-2.82715971686e-16,0.0656749588587,-1.41357985843e-16,0.212278485701,-1.41357985843e-16,0.22470586524,-1.41357985843e-16,0.100239151906,-1.41357985843e-16,-0.0787379268777,-1.41357985843e-16,-0.236691795041,-0.0,-0.325360358034,-4.24073957528e-16,-0.262500046557,-4.24073957528e-16,-0.0547179667558,-2.82715971686e-16,0.201328366093,-1.41357985843e-16,0.379211227669,-0.0,0.456824068011,-0.0,0.372413669197,-3.53394964607e-16,0.167406066853
4.44,-0.0,-0.296493730699,-1.41357985843e-16,-0.193505066185,-1.41357985843e-16,-0.000302017360557,-1.41357985843e-16,0.191660440431,-1.41357985843e-16,0.287714597425,-1.41357985843e-16,0.240470753961,-2.12036978764e-16,0.0643738820115,-1.41357985843e-16,-0.153183485729,-0.0,-0.315754109922,-2.82715971686e-16,-0.345773193847,-0.0,-0.210261138767,-1.41357985843e-16,0.0646904526032,-0.0,0.292443460153,-1.41357985843e-16,0.42529217319,-1.41357985843e-16,0.403478244684,-2.12036978764e-16,0.243439933937
8.14,-1.41357985843e-16,0.227467356714,-1.41357985843e-16,0.051434911656,-1.41357985843e-16,-0.139203219784,-1.41357985843e-16,-0.258512209572,-0.0,-0.252291108581,-2.82715971686e-16,-0.126141747083,-0.0,0.067789380537,-2.82715971686e-16,0.241733658865,-2.82715971686e-16,0.313925349501,-2.82715971686e-16,0.25083356671,-1.41357985843e-16,0.0606947196273,-1.41357985843e-16,-0.176236811001,-2.82715971686e-16,-0.355820913376,-1.41357985843e-16,-0.408067986677,-2.82715971686e-16,-0.295256342056,-2.82715971686e-16,-0.0748595748509
5.3,-1.41357985843e-16,0.0870046624957,-2.82715971686e-16,0.233922031921,-1.41357985843e-16,0.257770134877,-1.41357985843e-16,0.148296183755,-1.41357985843e-16,-0.0487198814738,-3.53394964607e-16,-0.226849906535,-0.0,-0.315189525423,-1.41357985843e-16,-0.271247110526,-1.41357985843e-16,-0.108677552836,-1.41357985843e-16,0.0983888401279,-2.82715971686e-16,0.273759727688,-0.0,0.343922458006,-3.53394964607e-16,0.278065879959,-1.41357985843e-16,0.12347199445,-2.82715971686e-16,-0.0797639614014,-0.0,-0.246716316699
9.08,-0.0,0.0363657436724,-1.41357985843e-16,-0.146667515334,-2.82715971686e-16,-0.246577290268,-1.41357985843e-16,-0.222022804617,-1.41357985843e-16,-0.0857707778575,-1.41357985843e-16,0.0927403989996,-0.0,0.238264723365,-0.0,0.281958434991,-1.41357985843e-16,0.202984864404,-1.41357985843e-16,0.0420560417132,-2.12036978764e-16,-0.158347365059,-3.53394964607e-16,-0.304695377448,-1.41357985843e-16,-0.330331387131,-1.41357985843e-16,-0.249110473456,-0.0,-0.0621335209402,-1.41357985843e-16,0.151682018868
1.2,-0.0,0.299951117946,-2.82715971686e-16,0.21691859325,-0.0,0.0316453534571,-1.41357985843e-16,-0.172160479751,-0.0,-0.300101755117,-1.41357985843e-16,-0.289609012199,-1.41357985843e-16,-0.14303876009,-1.41357985843e-16,0.0776456830951,-2.82715971686e-16,0.27639503984,-1.41357985843e-16,0.358661341628,-1.41357985843e-16,0.278796359924,-1.41357985843e-16,0.0734755749399,-1.41357985843e-16,-0.171197803426,-0.0,-0.354090302646,-0.0,-0.383517940348,-0.0,-0.258533890523
6.54,-2.82715971686e-16,-0.118362135161,-1.41357985843e-16,-0.248199953208,-1.41357985843e-16,-0.249680982184,-2.82715971686e-16,-0.125439400243,-2.82715971686e-16,0.0649984332363,-0.0,0.228099488594,-2.82715971686e-16,0.289762486069,-0.0,0.217996095414,-0.0,0.0445561584488,-3.53394964607e-16,-0.130774636536,-1.41357985843e-16,-0.274318803547,-0.0,-0.299027379846,-2.82715971686e-16,-0.193085633214,-1.41357985843e-16,-0.0525346418336,-2.82715971686e-16,0.125126576996,-0.0,0.267179173084
4.38,-0.0,-0.192243535254,-5.65431943371e-16,-0.00189942882904,-0.0,0.179078691373,-1.41357985843e-16,0.265129172789,-2.82715971686e-16,0.212012254001,-0.0,0.0442832915124,-2.82715971686e-16,-0.151559480826,-1.41357985843e-16,-0.304034472709,-2.82715971686e-16,-0.327999812509,-1.41357985843e-16,-0.206455996776,-0.0,0.0275794543672,-0.0,0.261411136197,-2.82715971686e-16,0.414639259234,-1.41357985843e-16,0.414197105306,-1.41357985843e-16,0.259680407558,-2.12036978764e-16,0.0247199531604
7.12,-3.53394964607e-16,0.170139775028,-0.0,-0.019888259198,-2.82715971686e-16,-0.188176331775,-0.0,-0.260496660767,-2.82715971686e-16,-0.205600493459,-1.41357985843e-16,-0.0522606604672,-1.41357985843e-16,0.135123525368,-0.0,0.270558412303,-0.0,0.290119680627,-0.0,0.186370542159,-1.41357985843e-16,-0.0184892628084,-0.0,-0.234982672091,-1.41357985843e-16,-0.365993151265,-1.41357985843e-16,-0.369055427426,-1.41357985843e-16,-0.221666341205,-1.41357985843e-16,0.00809515969586
5.02,-1.41357985843e-16,-0.186671015247,-1.41357985843e-16,-0.275082190093,-2.82715971686e-16,-0.224349961249,-0.0,-0.0601115277159,-1.41357985843e-16,0.13806486161,-2.82715971686e-16,0.274659640027,-1.41357985843e-16,0.283925606868,-2.82715971686e-16,0.154436156274,-1.41357985843e-16,-0.0472415672173,-2.82715971686e-16,-0.215577364862,-2.82715971686e-16,-0.311120771767,-0.0,-0.261841967998,-2.82715971686e-16,-0.0851912243791,-1.41357985843e-16,0.0701390225555,-1.41357985843e-16,0.221070890725,-1.41357985843e-16,0.304483004813
1.1,-2.82715971686e-16,0.0893885034572,-1.41357985843e-16,-0.0977732820968,-1.41357985843e-16,-0.224313575213,-0.0,-0.238350060573,-0.0,-0.140716127438,-2.82715971686e-16,0.0244710816937,-1.41357985843e-16,0.184070602752,-1.41357985843e-16,0.268270392958,-1.41357985843e-16,0.24402146587,-1.41357985843e-16,0.119510734582,-1.41357985843e-16,-0.0699600064471,-1.41357985843e-16,-0.233692772698,-1.41357985843e-16,-0.299258027439,-2.82715971686e-16,-0.267031708512,-0.0,-0.114157814696,-1.41357985843e-16,0.10320458996
