Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.93376704379e-06,0.000754148350754,-7.05765981665e-05,-0.950999538992,1.52223904504e-06,0.0113186251682,-2.64450585904e-05,-0.947378676389,2.39846181409e-05,0.00114355655902,6.62949530846e-06,-0.984312212852,6.55052541251e-05,-0.0280797378179,8.44694966403e-05,0.462877373,0.000129395386008,0.178379437924,3.52853313657e-06,0.360135480261,-7.62560967906e-05,0.120090274116,-8.54980391742e-05,-0.198258017075,-8.72939834852e-05,-0.472677041502,-9.02062516683e-05,-0.478990810959,-6.84602481777e-05,-0.157552157956,-2.29424383927e-05,0.241636700011
8.42,-4.86534710376e-06,0.00189508764398,-0.000158674246173,-0.953540748813,-6.90483772811e-05,0.0170873189236,-0.000211010463794,-0.944967836739,0.000133320241467,0.0271081830351,2.04837669068e-05,-0.962209136339,0.000298145395925,0.00843504016936,0.000289273790528,0.496292846001,0.000556678375226,0.170122966148,2.46426631186e-05,-0.199738928413,-0.000239414891559,-0.401183877303,-0.000245390171523,-0.206110383515,-0.000303798867845,0.137621345286,-0.000351505245921,0.450669585358,-0.000328605096773,0.495042746203,-0.00015108310113,0.143556185576
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-7.32178701008e-06,0.00303732854999,-7.71769293891e-05,-0.950907578128,-1.11154038412e-06,0.00624452346858,-3.15131551273e-05,-0.957823844964,3.7870296259e-05,-0.0045728612789,1.71836654578e-05,-1.00109741253,7.32579221075e-05,-0.0349620904888,8.36819954549e-05,0.444150123801,0.000159382699416,0.35365743486,2.62159346995e-05,0.00600111586538,-5.52358906629e-05,-0.31413665267,-6.9746285447e-05,-0.421685261446,-8.69689257834e-05,-0.142599970204,-9.98370991372e-05,0.183600773544,-8.42640419412e-05,0.461744293344,-3.08480151861e-05,0.39592004615
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-6.93263472266e-06,-0.00229349501648,-0.000116765570793,-0.969412691533,-5.33004555546e-05,0.00502953196966,-0.000157096694225,-0.942994845089,3.29307755105e-05,0.0467846001429,-5.39618075335e-05,-0.916983012446,0.000193449721626,0.0564590034982,0.000186012673453,0.543609504644,0.000276938588789,-0.144247974403,4.26256214238e-06,-0.338993839219,-0.000129774353072,-0.17339533204,-0.000122169757772,0.106627526714,-0.000148327422619,0.39192733635,-0.00017745582356,0.424789082461,-0.000162523213213,0.158031961966,-6.79862680375e-05,-0.230779250495
7.26,-6.58669958953e-06,-0.000612126797732,-0.000128878105742,-0.966724564226,-5.91726724098e-05,0.0140521927368,-0.000177019369346,-0.945510289215,5.50033429544e-05,0.0476963547824,-4.41085726249e-05,-0.929218781098,0.000224591634022,0.0448088817834,0.000214872876732,0.530431012221,0.000347723099473,-0.033316809546,5.48843824267e-06,-0.328879838767,-0.000164249162053,-0.28139420831,-0.000155508618168,0.0133980556112,-0.000188009144914,0.328190283579,-0.000223657570928,0.486523047114,-0.000207789125756,0.296053199707,-9.05628444914e-05,-0.105785928177
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.50005348065e-06,0.00181330893772,-0.000187350865807,-0.953397055021,-5.93968560301e-05,0.00718216242667,-0.000203956168033,-0.953692378853,0.000266755907267,-0.00259445193473,0.000163098063536,-0.994533704969,0.000385627485316,-0.031138083786,0.000389611299558,0.453474012789,0.000874105682681,0.335891883613,4.97807705876e-05,-0.0222859827776,-0.000326812616877,-0.342486829081,-0.000326900187786,-0.411586226625,-0.000430005100013,-0.107126935051,-0.000497669110562,0.224334305547,-0.000460543469266,0.48383628073,-0.000216380979347,0.371709653466
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-1.23532553602e-05,0.00132332329158,-7.70350176528e-05,-0.953193763175,1.36301310614e-06,0.008093683986,-2.9548298668e-05,-0.949418381449,2.88298922226e-05,0.00121417597444,8.68021343704e-06,-0.991149103983,6.08445609565e-05,-0.0230423416134,7.15499331957e-05,0.464998386797,0.000130699383924,0.283093424572,2.4483018669e-05,-0.0765959852205,-4.97870939307e-05,-0.366980284078,-7.09300245299e-05,-0.326117678155,-8.04517435643e-05,0.00735784113239,-8.47290907839e-05,0.319978966017,-6.69666512771e-05,0.51303969408,-2.35930640718e-05,0.300469232426
3.74,-1.27190490963e-05,0.00434825160123,-7.11945805859e-05,-0.947000539362,-7.23876766886e-07,0.0253671972936,-3.74461600985e-05,-0.948609201979,5.2005731486e-06,0.0377082428231,-1.50886675097e-05,-0.940891058582,6.30314119697e-05,0.0501687934375,8.20881850777e-05,0.565634229143,9.62735338716e-05,-0.20248948761,2.21373967595e-05,0.148620027358,-3.85893152618e-05,0.415887278654,-6.58985390087e-05,0.318012293153,-6.62265508459e-05,-0.0634514614112,-5.84169751656e-05,-0.384534809138,-3.92001015921e-05,-0.537192931407,-1.29205450838e-05,-0.26882714583
4.22,-1.04230626491e-05,0.00412112089318,-7.13449580536e-05,-0.945349687105,2.45443177635e-06,0.0178438015772,-2.81041877518e-05,-0.946905251414,1.63049739321e-05,0.00798342417017,-2.78242456166e-06,-0.989704927589,5.78866034366e-05,-0.0102976646951,7.49710683823e-05,0.492574231114,0.000104928010144,0.045796004893,4.7430271433e-06,0.345645904655,-6.67256638256e-05,0.279172426761,-8.02971009902e-05,-0.0595568449131,-7.64510560403e-05,-0.370495167909,-7.52550225785e-05,-0.537637481938,-5.54643128412e-05,-0.337578305511,-1.82377707368e-05,0.0808142125865
4.8,-5.28351469747e-06,0.00460946950617,-7.0271821038e-05,-0.948407488093,-8.75560626948e-07,0.0176031189269,-3.485883109e-05,-0.948774061036,1.73154642461e-05,0.00368340049126,-3.24834050145e-06,-0.991727724078,7.65810952821e-05,0.000609101722491,0.000100547723234,0.520093472876,0.000142027572994,-0.0395665156927,9.36045885043e-06,0.296238113047,-8.06502933139e-05,0.344063264597,-9.75527330875e-05,0.00378454580777,-0.000103330673789,-0.320369294967,-0.000111708289878,-0.553777835553,-9.03534242675e-05,-0.456161637717,-3.18595446534e-05,-0.045042905222
7.84,-5.48794149074e-06,0.000623835068762,-0.000140781895125,-0.962941001475,-6.25399653657e-05,0.017612789266,-0.00019179395615,-0.947372700051,8.50765528195e-05,0.0406072844914,-2.1604686755e-05,-0.947690483324,0.000258583643465,0.028992548545,0.000248717784366,0.515155190968,0.000440212325964,0.0724272337161,1.26672736056e-05,-0.278587936634,-0.000203415817794,-0.361550010577,-0.000202346647948,-0.0888064103643,-0.000245420417223,0.23725592182,-0.000285841056312,0.496159672966,-0.000266085445913,0.416890845811,-0.00011924366929,0.0191234575112
9.8,1.5052964558e-05,0.00671090359869,-0.000169265191425,-0.939349301318,-6.90386404635e-05,0.0169173981297,-0.000254976578892,-0.953931321118,0.000198464514916,-0.0128822848036,8.09582273369e-05,-0.98502057567,0.000533125793507,-0.00533325258582,0.000629677465466,0.53221049968,0.00102284721242,-0.0983952239996,-4.92744209858e-06,0.244983546363,-0.000520969824454,0.37467333542,-0.000546311550227,0.069302242657,-0.00063880525552,-0.266781351263,-0.000720137577244,-0.52124090301,-0.000646032509022,-0.509769464196,-0.000287694208954,-0.132378337362
3.28,-5.96462292392e-05,0.00134973848924,-0.000109518993379,-0.948030329898,5.49492303931e-05,0.00362802490058,2.04845605103e-05,-0.94417234653,5.82179393038e-05,0.0199854100919,4.03625490447e-05,-0.938588424822,4.00807225455e-06,0.0509921537211,1.54795046345e-05,0.569682936633,7.68728577481e-05,-0.407497888012,2.02196480653e-05,-0.207126812733,-1.93915637366e-05,0.201373751202,-3.33032427207e-05,0.490742779979,-3.09359966047e-05,0.490705558549,-2.22031207245e-05,0.116211228644,-1.25217422326e-05,-0.254461087564,-4.19116920414e-06,-0.495952743923
3.84,-1.44849126933e-05,0.000352464437812,-7.84241247194e-05,-0.956482964508,-1.03277358829e-05,0.010999234937,-5.76062306396e-05,-0.94374064784,2.33152061751e-06,0.050253612516,-2.95994892488e-05,-0.914597661612,7.33316808855e-05,0.0794344683706,8.33698906491e-05,0.584476699993,9.89120433538e-05,-0.339551993487,1.63822734291e-05,-0.152970430205,-3.92218110982e-05,0.14449732665,-5.44209677649e-05,0.407568261875,-5.13301151986e-05,0.421755545633,-4.57271113369e-05,0.125085153829,-3.01522811885e-05,-0.200481988144,-8.54602901892e-06,-0.453335024333
6.9,-1.02559993195e-06,-0.00220844436346,-9.65426784798e-05,-0.958384309433,-2.90289012859e-06,0.00425850938361,-4.61947794433e-05,-0.944177143212,8.99252131329e-05,-0.00941024760321,5.96489991192e-05,-0.981770972115,0.000139277100602,-0.0506647738131,0.00015597268888,0.426796927645,0.000297292908381,0.339526214822,1.53590679037e-07,0.25225162691,-0.000139337403643,-0.0766692829596,-0.000126071408906,-0.370910871763,-0.000145466959864,-0.479899896229,-0.000169153186281,-0.22744016635,-0.000156297151018,0.121900562035,-6.73812558547e-05,0.428237890029
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.58612299574e-07,-0.00103917929898,-0.000106705699238,-0.954235609428,-7.36965008102e-06,0.00954242789386,-6.42263703457e-05,-0.95242251092,0.000108337425966,-0.0063684762888,6.89652595032e-05,-0.987730834897,0.000177059367346,-0.045061944005,0.000198124942938,0.44057046876,0.000369407425739,0.273356737992,-1.47064294111e-05,0.325491018338,-0.000194598611241,0.00671519265979,-0.000175288698912,-0.29348615398,-0.000197825552394,-0.503629204371,-0.000221263201161,-0.370736692178,-0.000198694093242,-0.0112235011121,-8.75381156738e-05,0.354794527336
8.86,-9.73252833205e-06,-0.00269486321913,-0.000207749729167,-0.965768041721,-0.000144793288109,0.00100685868309,-0.000383356509313,-0.940526801634,8.97128888146e-05,0.0460126426206,-0.000104332019644,-0.903847544118,0.000447164938808,0.0655951928418,0.00042083575734,0.555285252431,0.000636361194034,-0.261430251521,-2.2295042044e-05,-0.2942151053,-0.000291824793765,-0.0452192470404,-0.000248159116687,0.224733847087,-0.000304651366901,0.411445791559,-0.000360194878813,0.275269934946,-0.000339735588282,-0.0108092328676,-0.000156650954687,-0.365982278538
5.38,-2.31009471797e-06,0.0033316766549,-7.29885464499e-05,-0.947298183128,-4.40792762267e-06,0.0137599173749,-4.66128902165e-05,-0.944569654109,1.96454912458e-05,0.0015937723327,-6.47311169379e-06,-0.994507360838,0.000102029718823,0.012810168997,0.000132613125037,0.5422312381,0.000186768121911,-0.121644905118,1.77945983797e-05,0.215469934878,-9.03329559168e-05,0.381543920829,-0.000111545574911,0.103213137032,-0.000128583666489,-0.238252028426,-0.000145694604587,-0.499609229997,-0.000124566328149,-0.528240518607,-4.70352121052e-05,-0.171513343384
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.30650822187e-05,-0.00214233713369,-8.36585834041e-05,-0.966680865156,-1.6747680241e-05,0.00191190322712,-7.01016803784e-05,-0.943584988761,4.93742879167e-06,0.040839868292,-3.60311374634e-05,-0.915696622118,8.56409510221e-05,0.0609999514723,9.13629918003e-05,0.556659814747,0.000118379100194,-0.239374907486,7.72027119845e-06,-0.302562665047,-6.08576250512e-05,-0.0433684311712,-7.06977681129e-05,0.227918805575,-7.17700656301e-05,0.443501445005,-7.29227731619e-05,0.334518499353,-5.5655824045e-05,0.0254292013194,-1.82049178227e-05,-0.340420054311
8.14,8.08722968402e-06,0.00228904945642,-0.000113358281568,-0.9464404553,-2.75755927309e-05,0.00849753514174,-0.000126624701802,-0.960620964725,9.49615421358e-05,-0.00686687081825,3.25286934466e-05,-0.980670803356,0.000279573956608,0.00445024849382,0.00033316091755,0.534483715627,0.000527277694276,-0.096399121092,7.93750286042e-06,0.243300999881,-0.000265816998583,0.375323945116,-0.000284229876232,0.070291948263,-0.000340973516331,-0.266574754071,-0.000392869612518,-0.520899750903,-0.000354935737954,-0.512356843886,-0.000154613149934,-0.135376985635
5.3,-3.53382309474e-06,-0.000126005084418,-7.36336239048e-05,-0.950051440026,1.02959979397e-06,0.00944766282088,-2.9836310437e-05,-0.943038530504,3.30225412892e-05,-0.00182197223108,1.34176599491e-05,-0.988123735901,8.09711591313e-05,-0.0255309470826,0.000102510295517,0.47028635481,0.000163325396147,0.157090154218,2.762387416e-06,0.361858838933,-9.23897553155e-05,0.134721176069,-9.88613147006e-05,-0.192866967718,-0.000107241082476,-0.470217966837,-0.000117550315569,-0.504795483469,-9.44517184653e-05,-0.192228444742,-3.38743002803e-05,0.211514081941
9.08,1.82709648065e-06,-0.00530958110074,-0.000166802354956,-0.95877847775,-2.93531574543e-05,0.00571182016349,-0.000127971301138,-0.94683996762,0.00023810449112,-0.0120728400806,0.0001661582837,-0.976888158163,0.000309218465377,-0.057650178522,0.000321593562185,0.42165280819,0.00068980210471,0.386294579337,-9.24877979231e-06,0.149282916889,-0.000299944264223,-0.173369477064,-0.000258756680604,-0.436070007671,-0.000310417515857,-0.371512670036,-0.000364685463006,-0.0475153104756,-0.000346996537368,0.291314677853,-0.000164614900663,0.461821115258
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.15390801131e-06,0.00186309478839,-8.74618328085e-05,-0.946801043316,-2.77644026433e-05,0.00574785090519,-0.000110974833102,-0.960833799287,1.58874583145e-05,0.00487169574342,-4.01705726166e-05,-0.970859800877,0.000191878431654,0.0364662942432,0.000229353946536,0.567403105522,0.000298856815684,-0.291294666922,4.4950822295e-05,0.0488746372872,-9.71239946215e-05,0.320095780913,-0.000118968402814,0.332430928465,-0.000168668848469,-0.00472553828337,-0.000204146542612,-0.276162597658,-0.000184221978778,-0.496322054426,-7.62419514538e-05,-0.393925232875
4.38,-1.1982708165e-05,0.00042418896457,-8.0427292726e-05,-0.957232701792,-1.44885205293e-05,-6.42870996986e-05,-6.69697574953e-05,-0.948957248427,7.27889566127e-07,0.0220074354356,-3.66498476372e-05,-0.926872095247,8.72961827067e-05,0.0554371235649,9.94628241504e-05,0.56758694085,0.000119266471727,-0.3594108713,1.58037510633e-05,-0.12004922913,-4.88886836101e-05,0.15782736827,-6.00219341201e-05,0.397705236496,-6.23408068252e-05,0.319844007432,-6.47908417535e-05,0.0189485541296,-5.03548528397e-05,-0.273737834459,-1.62898353608e-05,-0.463697834907
7.12,6.03469579288e-07,0.00119820438812,-0.000108888540624,-0.953502449251,-5.15469284835e-05,0.00332387859958,-0.000168725991071,-0.949681867202,1.82676279336e-05,0.0156897815095,-6.68674784917e-05,-0.951014045724,0.000246439460258,0.048637654502,0.000272673254788,0.567910195957,0.000351179637114,-0.343952749943,3.85031046589e-05,-0.0418206352062,-0.000113040639671,0.229973222931,-0.000113989743542,0.38028336054,-0.000167198757705,0.135896174853,-0.00021241734446,-0.137637757472,-0.000199526230817,-0.401012963811,-8.61397456401e-05,-0.448907898451
5.02,-9.25361120229e-06,-0.00178932065793,-8.71466211488e-05,-0.966042744132,-2.4545038564e-05,0.00749155859837,-8.52867946563e-05,-0.943320571838,8.64443570821e-06,0.0476233024431,-4.05692003919e-05,-0.919263530702,0.000105158973166,0.0563426762965,0.000108569062585,0.544783554526,0.000148281548028,-0.142723247884,8.3986323489e-06,-0.337069110855,-7.4005671578e-05,-0.165257263516,-8.13047628379e-05,0.115082385962,-8.95364365181e-05,0.398113194992,-9.92214133967e-05,0.43001447663,-8.18593558562e-05,0.160449242285,-2.91111011266e-05,-0.228796105888
