Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.71928072453e-06,0.000336217589445,-4.78356963717e-05,-0.965782365331,2.42000910047e-05,0.0144456968403,-1.42723626659e-05,-0.945385182094,-6.73983731939e-06,0.0300162606507,-3.61480239594e-05,-0.950863407088,4.1036774441e-05,0.0150634308011,2.80849230524e-06,0.501931906454,0.00010579167402,0.127574463008,-4.01004861332e-06,-0.257421408994,-4.07908170898e-05,-0.395817729265,-5.49313891126e-05,-0.123576612233,-7.57775671533e-05,0.215371991917,-8.8681613681e-05,0.517854488375,-6.96140867267e-05,0.448294090187,-2.19176242295e-05,0.0233077661915
8.42,6.29256557729e-06,0.000553656525713,-7.01682554329e-05,-0.94818988481,3.58292977495e-05,0.00946627818002,-1.55220799745e-05,-0.943485271355,5.14421301619e-05,-0.00464580150503,1.43675289933e-05,-0.994632004115,0.000160414517531,-0.0352303162675,0.000127939988188,0.456653295837,0.000343897456839,0.256490797082,-3.85305725472e-05,0.384088217383,-0.000155323548523,0.0394571641408,-0.000158109158562,-0.296018237545,-0.000238090771271,-0.560934379356,-0.000293776899821,-0.451559981687,-0.000265308027216,-0.0456688957175,-0.00010174176335,0.364380392884
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.23272445927e-05,-0.000119136115867,-4.56390367337e-05,-0.953354870228,1.36408674968e-05,-0.000722309484229,-3.814179133e-05,-0.960908642643,-2.45690459338e-05,0.0216311037388,-6.18177114355e-05,-0.926246443664,7.0504262755e-05,0.0580974193506,4.1296003547e-05,0.570662110796,0.000129088546026,-0.382673872963,6.2114789189e-06,-0.101829633824,-2.75054361292e-05,0.168896277648,-3.84424643784e-05,0.41458752051,-6.90972708583e-05,0.255089273454,-8.91616759276e-05,-0.0405605433177,-7.30670540502e-05,-0.338656958287,-2.0986969111e-05,-0.507640085803
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.24770968754e-05,0.000663934866843,-4.53672812005e-05,-0.959785461461,3.48604475456e-05,0.0125065351447,2.03989279324e-06,-0.947814802778,1.18146795561e-05,-0.00191326077249,-9.25304599159e-06,-0.988325368007,7.86830686317e-05,-0.0371392638844,5.1168928385e-05,0.452846979758,0.00019622024783,0.265004348404,-1.4093052165e-05,0.377248875838,-7.84201411213e-05,0.0231087430165,-8.54832647595e-05,-0.307279757086,-0.000129888944277,-0.563952544003,-0.000160991194205,-0.439625431775,-0.000140195102337,-0.0320196868975,-4.82908139612e-05,0.375424307901
7.26,1.04249087358e-05,-5.10210109883e-05,-5.24972784436e-05,-0.955535592265,3.57813794114e-05,0.0130431008371,-1.87527070071e-06,-0.945550278933,2.04634015619e-05,0.00961474129443,-4.91783054958e-06,-1.03351350049,0.000100249314275,-0.0246184374735,7.13617199828e-05,0.458033874311,0.000234737896252,0.26239610471,-1.91817823305e-05,0.377709416614,-9.67826924416e-05,0.0276292263029,-0.00010274546093,-0.302151158839,-0.00015769211515,-0.561957368792,-0.000196461126598,-0.442410902178,-0.000174778398546,-0.0363601284653,-6.31566554234e-05,0.37188199795
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.84636559552e-07,0.00042245831101,-9.98518629425e-05,-0.955484933786,3.01064789284e-05,0.0108651512494,-4.96875983557e-05,-0.940496621538,9.73053531438e-05,0.00783900072559,3.61689007728e-05,-1.03417718273,0.000246016719238,-0.0222687000875,0.000209306739664,0.461951419305,0.000514220881515,0.249685018097,-6.8010023493e-05,0.385516984874,-0.000242707303446,0.0466167924198,-0.000239172443656,-0.29019504725,-0.000355406869275,-0.559226657297,-0.000436309507201,-0.45917957851,-0.000396392891625,-0.0549617582709,-0.000158018648371,0.356412067194
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.79940357308e-06,0.000323344010448,-4.94447655286e-05,-0.960117678213,1.69605988611e-05,-0.00237619848491,-3.149525145e-05,-0.974004417874,-1.82644280876e-05,0.0175666829944,-5.38833345936e-05,-0.925352238179,5.19017904303e-05,0.0577899250074,1.74119590924e-05,0.575074437828,0.000104050352579,-0.378658967054,-1.18595018813e-06,-0.0809214527046,-2.99182654271e-05,0.194599799775,-3.83166419977e-05,0.434236664106,-5.68162852236e-05,0.268141840635,-6.77185941163e-05,-0.042603955186,-5.09087475298e-05,-0.344986930708,-1.36327762875e-05,-0.508329439686
3.74,-2.43751570947e-06,-5.58730947908e-05,-5.47407902264e-05,-0.967157230283,2.17510741942e-05,-0.00257805725198,-1.34291127741e-05,-0.967365750779,2.23541738606e-06,0.00359033386656,-2.4321257678e-05,-0.964155333752,2.40103238056e-05,-0.0304261849161,-2.22949927665e-05,0.430382687856,6.60615760246e-05,0.387866633141,-1.30260134883e-05,0.318602774157,-3.00629823095e-05,-0.0070392759494,-2.49722368883e-05,-0.346222815237,-2.27937303815e-05,-0.445406281643,-2.45741525859e-05,-0.179193127195,-1.66671694611e-05,0.175254962121,-5.00398123848e-06,0.488743953178
4.22,-1.52310593049e-06,-0.000879778630172,-5.03762087569e-05,-0.964933164901,3.00756060514e-05,0.00100925179347,3.26451624748e-06,-0.947372606095,7.26110004562e-06,-0.00631189222697,-1.35531021955e-05,-0.988535889794,1.65095205632e-05,-0.0321341685304,-2.46661691373e-05,0.450466826372,7.75509536731e-05,0.319994451619,-7.86814240599e-06,-0.0444738365888,-3.0787936619e-05,-0.368253284229,-3.96772568477e-05,-0.357982259194,-5.4624850781e-05,-0.0230464305461,-6.18454277991e-05,0.313384975177,-4.45781234616e-05,0.546159189394,-1.36357503214e-05,0.292197114973
4.8,8.16565280117e-06,0.00112058769101,-4.49311201828e-05,-0.961842536191,2.98880212449e-05,0.0069383066702,-1.01631421346e-06,-0.948092358866,-3.204711018e-07,0.00201736720086,-2.27889698649e-05,-0.979692476052,3.10062296565e-05,-0.0265744586716,-5.47098467339e-06,0.455539937136,0.000108837386751,0.329613615984,4.86730997444e-06,-0.0538687443841,-2.60106204637e-05,-0.39543640183,-4.08379477203e-05,-0.401427905246,-6.75356482128e-05,-0.0492396572253,-8.22450519809e-05,0.306339573763,-6.46477853785e-05,0.548283214109,-1.97515583973e-05,0.297697566629
7.84,7.85720982251e-06,0.000154211634233,-6.09995188417e-05,-0.953171428048,3.54683337834e-05,0.0106236892102,-8.85648612437e-06,-0.9376163157,3.26699908549e-05,0.0138482066136,1.19058002052e-06,-1.05147365242,0.00012792439265,-0.0178435796879,9.67275331124e-05,0.460803002709,0.000283804222083,0.258880400596,-2.41081611629e-05,0.380207831821,-0.000119143854803,0.0351635645598,-0.00012532933797,-0.294699682855,-0.000193035653182,-0.559033632859,-0.000240337542025,-0.445903204057,-0.000216257191532,-0.0408313889657,-8.09487422363e-05,0.368189874495
9.8,-5.58927015628e-06,-0.0012921041252,-0.000144973406715,-0.962661649259,-6.57841704787e-05,-0.00411951151861,-0.00027261505344,-0.957695143864,2.19497421606e-06,0.0287006148221,-0.000164838692339,-0.915578741299,0.000418961048649,0.0625200017379,0.000358775274245,0.566064578051,0.00056786281169,-0.383904381953,-2.36698296677e-05,-0.140235488377,-0.000169862337343,0.128892708092,-0.000165660126799,0.388181603144,-0.000325780866229,0.283027682852,-0.000446992412801,-0.00145161247306,-0.000434641637695,-0.296221933462,-0.000174497977239,-0.508687139494
3.28,-5.67598824039e-05,0.00491902855873,-0.000100091532203,-0.948664371455,6.4167922356e-05,0.011125322707,3.72220647801e-05,-0.960309505567,5.48157214129e-05,-0.00451805242976,3.83343543146e-05,-0.976310174624,-8.55524147627e-06,0.0211166377777,8.1268631583e-07,0.562981300285,6.4192265384e-05,0.0586093021144,4.15056843567e-06,0.470427872859,-2.42407254788e-05,0.549911625874,-2.91385497358e-05,0.0760525302467,-2.69805401003e-05,-0.411209381143,-2.70785962026e-05,-0.682042971543,-2.01719592889e-05,-0.510265059941,-7.03990621969e-06,0.025668554444
3.84,-2.25513524607e-06,0.00377043172594,-5.51001051774e-05,-0.952145864288,2.06371676561e-05,0.0102444559441,-1.78516920491e-05,-0.952804542338,-2.00456171374e-06,0.00044027892252,-3.1758611614e-05,-0.982731946862,2.74063344094e-05,-0.00260939792564,-1.80366610772e-05,0.510585192458,6.54200925655e-05,0.0628132077191,-1.97100123651e-05,0.419135199431,-4.14469017466e-05,0.370603752318,-3.63693506185e-05,-0.0383719655691,-3.61367883667e-05,-0.412238321697,-4.17416001943e-05,-0.608381892558,-3.00917623354e-05,-0.347612560948,-9.61225333953e-06,0.115445286896
6.9,1.03078418532e-05,-0.000678793992108,-6.13559515281e-05,-0.964574099442,1.03791172157e-06,-0.00107811392264,-7.81766043124e-05,-0.950955418026,-2.65648085547e-05,0.0287677428756,-8.75399220241e-05,-0.926491877067,0.000145925537342,0.0621984504423,0.000112123972013,0.567234886372,0.000212673556781,-0.388387506964,4.31408364629e-06,-0.128441856611,-4.95265878446e-05,0.140764206259,-5.75714449397e-05,0.395999896975,-0.000120593303499,0.260063756984,-0.000168076203953,-0.0249114131356,-0.000157515412774,-0.321143371509,-5.53451767309e-05,-0.507200520914
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,7.61905692306e-06,-0.000593222512446,-7.23625224316e-05,-0.961811148069,-5.9837300367e-06,-0.0014295545639,-9.99987406725e-05,-0.947610851241,-2.48214862444e-05,0.0286945550872,-9.85294272193e-05,-0.924724691577,0.000181322154695,0.0617343668664,0.000143534468832,0.56675689396,0.000254846628697,-0.388045120455,1.30764975058e-06,-0.131357505298,-6.37185841997e-05,0.137945294845,-7.03524303615e-05,0.395397725599,-0.000147082639681,0.266048298295,-0.000204911718693,-0.0191178357974,-0.000195164334952,-0.316241384375,-7.1550876493e-05,-0.507427872339
8.86,2.6657987895e-06,0.00156147909901,-8.38151649964e-05,-0.959715524729,2.41839543986e-05,0.00760254104688,-4.3254065669e-05,-0.951923854057,6.52155506529e-05,-0.000488548631852,7.48028410677e-06,-0.989006366934,0.000188530008853,-0.0304809235671,0.000134069666078,0.452962954044,0.000399863078767,0.350125366874,5.56178025777e-06,-0.0469842865289,-0.00011278841488,-0.397204626973,-0.000135932144015,-0.450310709224,-0.000261629516421,-0.0916120843634,-0.000345429515429,0.277827962545,-0.000332155918763,0.546009870915,-0.00013424168527,0.327210201765
5.38,1.24877287777e-05,0.00159401443865,-4.11487177859e-05,-0.952590860311,2.85645487651e-05,0.0089964108672,-2.81643550848e-06,-0.94906173022,-1.83104007764e-06,0.00442938821794,-2.44041620837e-05,-0.985876125403,4.6031359712e-05,-0.02464473782,1.22697306371e-05,0.457437009189,0.000132538896161,0.334315125483,8.92471597719e-06,-0.0579490931205,-2.85503903237e-05,-0.40457547749,-4.54206659966e-05,-0.422993293633,-8.23384820013e-05,-0.0635811500308,-0.000104620375476,0.301038550315,-8.79744231147e-05,0.548795428725,-2.8275002597e-05,0.302333851529
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.37362384478e-06,0.00311415748871,-4.57816408471e-05,-0.953703112552,2.46215982258e-05,0.0106083705147,-1.34419175329e-05,-0.963015582974,-1.07960149361e-05,-0.00867796467746,-3.8198864716e-05,-0.989443978455,3.19597084369e-05,-0.00279955490879,-3.35392537233e-06,0.525016746421,9.54123177636e-05,-0.00748445142858,-1.11742735372e-05,0.355035601194,-4.6391122408e-05,0.386063948244,-5.43899129728e-05,-0.0141676078785,-6.74798894323e-05,-0.372932655685,-7.86671311499e-05,-0.620009775628,-5.98848602904e-05,-0.451210959514,-1.82785365789e-05,0.0173490989727
8.14,1.23094758322e-06,-0.002507440662,-9.30715247638e-05,-0.967583282668,-1.58798985246e-05,0.00580469409685,-0.000124733724823,-0.936993169168,-4.580846071e-07,0.052008435988,-9.57106834585e-05,-0.907968092366,0.000213917073929,0.0621206017591,0.000153923982464,0.546773601205,0.000308992893481,-0.178387448691,-2.44811097085e-05,-0.363598437752,-0.000118602816877,-0.15175681214,-0.00011912935605,0.138369984914,-0.000199599653009,0.430327226411,-0.000260275699558,0.393500867027,-0.000245898582148,0.082935963536,-9.41652797839e-05,-0.323392405778
5.3,1.18232520054e-05,-0.00022498737419,-4.55683468777e-05,-0.960349561218,1.93389768249e-05,0.0162864433676,-2.42157231974e-05,-0.941565032728,-1.25224421704e-05,0.0433442009193,-4.66204209e-05,-0.940361919798,6.15545050619e-05,0.0323589087499,2.50846456668e-05,0.515901840237,0.000128060306567,0.0542229073827,-2.76682967963e-06,-0.31785311327,-4.6030772923e-05,-0.362164847546,-5.98871427465e-05,-0.0616665617334,-8.92724356077e-05,0.280207748981,-0.000109652678098,0.528935186169,-9.09419049628e-05,0.359888959455,-2.90878974567e-05,-0.0652735692541
9.08,7.19442773399e-06,0.00456465954005,-7.85541085692e-05,-0.951890835591,2.76293753322e-05,0.0138302288006,-4.96281853385e-05,-0.956464564274,4.7401223941e-05,-0.00924056898565,-6.75496433547e-06,-0.987859351794,0.00023043455681,-0.00336522809456,0.000211135690943,0.527451825311,0.00045152894245,-0.0376474330587,-5.35617424277e-05,0.317108920595,-0.000229081551423,0.362406792609,-0.000250094857873,-0.0242620569271,-0.00036788728786,-0.364711682406,-0.000465869021278,-0.60894165355,-0.000429334529766,-0.472863922877,-0.000167978126486,-0.0167054548913
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19278185498e-05,0.00186355794016,-4.69658098852e-05,-0.964018615516,2.90132869149e-05,0.00949953620717,-7.6972188828e-06,-0.950572268452,8.89551844111e-06,0.00367143459907,-1.91329258232e-05,-0.987954780971,7.84868804197e-05,-0.0255855517003,4.2032359178e-05,0.457570542418,0.000187143338118,0.341319019424,9.83054666152e-06,-0.0571629011563,-4.45559610878e-05,-0.407685661536,-6.31855113466e-05,-0.439751226102,-0.000121003396462,-0.0749993815564,-0.000159247595637,0.294284598176,-0.000145568650051,0.549758586338,-5.21777585296e-05,0.311438741347
4.38,8.73130075311e-06,-0.00111807165329,-4.41332645648e-05,-0.970277020087,2.67850634437e-05,0.0114538045625,-8.02023972365e-06,-0.942326111412,-8.2481002922e-06,0.0227036659201,-3.40627762333e-05,-1.05071745769,2.70637941866e-05,-0.00279806932868,-1.15160969668e-05,0.476655269212,8.92901753876e-05,0.202692712902,-1.26776522562e-05,0.416852847681,-4.21402248682e-05,0.139589138727,-4.66805846687e-05,-0.219015523038,-5.8134051349e-05,-0.526320762668,-6.56701534051e-05,-0.514941220689,-4.63102582951e-05,-0.127709761201,-1.30327738863e-05,0.302187105844
7.12,1.06036868244e-05,0.00217706739745,-5.25824051828e-05,-0.959790566838,2.91390833718e-05,0.0101105322651,-1.18855741089e-05,-0.955661817957,1.69331981823e-05,0.00274652072232,-1.54217338345e-05,-0.994376162729,9.87816919509e-05,-0.0271000246182,5.97165931935e-05,0.456564748216,0.000224238169674,0.342661471449,9.64439879737e-06,-0.0563663929491,-5.62142195357e-05,-0.406506296005,-7.5634869073e-05,-0.442619518122,-0.000146079399947,-0.0779875323389,-0.000193213577062,0.291406845104,-0.000180784478246,0.549575857958,-6.76536339012e-05,0.315608584927
