Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.14850116029e-05,-0.000396550982859,-4.39245291311e-05,-0.966920841406,1.98192002342e-05,0.0134236196126,-2.03228672069e-05,-0.940908545507,-1.20353150297e-05,0.0416083394763,-4.37726472558e-05,-0.940603667709,4.76787804678e-05,0.0355018771937,1.47684805485e-05,0.522051363778,0.000101837168466,0.0039795083293,-3.89530360157e-06,-0.336705152653,-4.32267016685e-05,-0.319281754562,-5.79785561225e-05,-0.00766904318066,-7.77675614171e-05,0.328210355062,-8.82589213977e-05,0.524043673387,-6.64038485669e-05,0.319248222217,-2.0597077109e-05,-0.111158939744
8.42,9.09927197931e-06,-0.00166080380109,-7.86506660388e-05,-0.956698526992,2.58536069088e-05,0.00596496282205,-2.39470756462e-05,-0.946953235265,8.1815972965e-05,-0.0087946717544,4.61858399665e-05,-0.986193040634,0.000163363713816,-0.0528253346362,0.000132804779593,0.42280814532,0.000362215288355,0.390101959942,-1.5759238845e-05,0.217036573497,-0.000140585559858,-0.131778730719,-0.000135144281743,-0.439531004493,-0.000197016552597,-0.479811016681,-0.000248670864752,-0.15344715275,-0.000234676261716,0.224918029981,-9.17643502886e-05,0.487367564435
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.49952191711e-05,0.00132878874216,-4.11541502063e-05,-0.94972961863,1.45066633434e-05,0.00219931520562,-3.44558614536e-05,-0.963388950372,-2.53920689506e-05,0.0131321666156,-5.95146968144e-05,-0.944226847954,7.08235177157e-05,0.0492967059098,5.11527987982e-05,0.571836696734,0.00012952952378,-0.353031574925,1.62896654599e-05,-0.0118191422265,-2.33524395226e-05,0.27559650957,-4.27125259117e-05,0.404285197666,-7.82887211359e-05,0.0998408266503,-9.78260177335e-05,-0.191528889185,-7.78963414435e-05,-0.470055926894,-2.36095888704e-05,-0.447517007124
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2453898522e-05,0.000463207786024,-5.04775367667e-05,-0.949023087919,3.1146738229e-05,0.00895956943012,-1.27505718826e-06,-0.950134729252,2.44531868348e-05,-0.00828363793555,2.90976135854e-06,-0.988487648021,8.21271157138e-05,-0.0517102738612,5.52511003024e-05,0.426865381678,0.000196569831597,0.377090323058,-8.61864872303e-07,0.251740964011,-6.66560422685e-05,-0.105223056533,-7.22324962332e-05,-0.419407279142,-0.000110060106237,-0.508359728761,-0.000139959433145,-0.20205612005,-0.000126295223355,0.181554859883,-4.4229087236e-05,0.477278573458
7.26,1.15609003456e-05,0.00139192213571,-5.77172465245e-05,-0.952055092006,3.04551542269e-05,0.00945875244351,-6.33269477362e-06,-0.948902966313,3.96298177583e-05,-0.0100033764979,1.4377639055e-05,-0.986303860188,0.000103758771845,-0.0545340214786,7.51064033113e-05,0.424201658754,0.000238230264236,0.381429174861,-5.28126357821e-06,0.239157556598,-8.59061104417e-05,-0.114255986725,-8.75140637375e-05,-0.42721761088,-0.000131561656796,-0.499201454505,-0.00016832030006,-0.184956376611,-0.000156093346857,0.196549366848,-5.74160650679e-05,0.481261137276
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.50492505468e-06,-0.000393913141863,-0.000106852956091,-0.950998615237,1.77420271118e-05,0.00595645597877,-5.39347520424e-05,-0.943778642851,0.000148030865806,-0.0114127913674,9.52867080169e-05,-0.991079428521,0.000251474479021,-0.0553689847867,0.000221341999121,0.421374626988,0.000563900186152,0.398281771538,-3.3066312815e-05,0.197047545939,-0.000225569786787,-0.150572252438,-0.000209123498513,-0.452775054669,-0.000300302535235,-0.460493366108,-0.000376178191463,-0.119988784928,-0.000355414695475,0.255769897802,-0.000141940402826,0.490838651554
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.21940382661e-05,0.00128281744415,-4.30973889192e-05,-0.952586339817,1.59746878577e-05,0.0015464405899,-3.0517955972e-05,-0.964863668127,-2.25861408883e-05,0.0107850986757,-5.65697104354e-05,-0.955391789687,5.26534371239e-05,0.0488099947371,2.68682762761e-05,0.573290391913,0.000101285136817,-0.355353385154,5.27084090739e-06,-0.0091928297081,-2.63442915127e-05,0.276961461483,-4.02757417039e-05,0.422278788985,-6.18211480991e-05,0.122734341961,-7.13763647531e-05,-0.177037837464,-5.19741902683e-05,-0.459734662617,-1.48211575782e-05,-0.454824537917
3.74,1.47644346064e-06,-0.00186738021948,-5.64490406111e-05,-0.968800566544,2.01561334965e-05,-0.00225339617627,-2.07591013113e-05,-0.974501913086,-1.46700425647e-06,0.00362596769843,-3.41347313112e-05,-0.969063148435,2.34008785448e-05,-0.036902919481,-2.17377101911e-05,0.41991109727,6.08350164195e-05,0.395548480514,-1.45012748157e-05,0.206506406653,-3.28327569547e-05,-0.115016143454,-2.71933037149e-05,-0.413452998591,-2.14678796149e-05,-0.386049706826,-2.09418501984e-05,-0.0801034867756,-1.42255926775e-05,0.285386386614,-5.24272071058e-06,0.485956409361
4.22,2.84169579093e-06,9.27939018788e-05,-5.09835269445e-05,-0.965976957691,2.9331792744e-05,0.00756938936889,-3.07556477823e-06,-0.945202097377,2.64271088127e-06,0.00680299843546,-2.4308219954e-05,-0.976935088266,1.86094769329e-05,-0.0139857182336,-2.08345547368e-05,0.473955784013,7.474831657e-05,0.234491927248,-7.86242434023e-06,-0.148441001068,-3.5423843773e-05,-0.412294077886,-4.80965056195e-05,-0.261656755276,-6.09283541531e-05,0.0860202093563,-6.52196795427e-05,0.427923585687,-4.58880644526e-05,0.529697545746,-1.50712600174e-05,0.180672195232
4.8,1.17983080057e-05,0.00196715090661,-4.15323925511e-05,-0.957911659861,2.56421753481e-05,0.0148674944683,-6.84084440504e-06,-0.951331031599,-5.00129447665e-06,0.0175674655458,-2.93276142482e-05,-0.971951498659,3.82846191414e-05,-0.00631233553384,7.39499266914e-06,0.480508780737,0.00010702759791,0.22514147761,5.70435197777e-06,-0.168257114937,-3.24672307798e-05,-0.435020133108,-5.28817183642e-05,-0.27512920229,-7.74173141478e-05,0.0901704641764,-8.871573718e-05,0.439337427096,-6.79376040349e-05,0.528161397961,-2.17503091072e-05,0.168509930827
7.84,1.13399367089e-05,-0.00159675566283,-6.64958598012e-05,-0.961149354131,2.82144123034e-05,0.00915706397862,-1.46914018873e-05,-0.945631975581,5.80264775475e-05,-0.00365791479188,2.86718765416e-05,-0.998250895546,0.000130205722469,-0.0499650433906,0.000101184532199,0.424390225485,0.000292397310201,0.386085877343,-1.07407157136e-05,0.228203119859,-0.00011091086199,-0.121459981298,-0.000108602315864,-0.433175912806,-0.000159712201639,-0.48960361043,-0.000203370566216,-0.169506262156,-0.000191459054142,0.210740058137,-7.31396714815e-05,0.484809253642
9.8,1.61997921061e-05,0.00208528047031,-0.00010982104864,-0.952480216098,-4.64932556679e-05,0.0057196891555,-0.00022257752,-0.955695465058,3.0984143381e-05,0.00622849358251,-8.95929467825e-05,-0.960418910428,0.000432074746366,0.0378507359727,0.000449137068572,0.56832958071,0.000685999749559,-0.297200162221,3.31460274211e-05,0.0609003989214,-0.000216549241215,0.350927044635,-0.000271465184889,0.339453246648,-0.000449598318035,-0.0239318769879,-0.00056118516572,-0.313701068807,-0.000510387548947,-0.540473208167,-0.00020158551913,-0.373986438426
3.28,-5.68125340914e-05,0.00377210056411,-9.98398907803e-05,-0.942016189847,6.43905304383e-05,0.00895291434973,3.86701995162e-05,-0.95319702606,5.66545008704e-05,-0.006007941707,4.12126988817e-05,-0.982225163561,-8.77637799273e-06,0.0107501817354,3.75425046923e-08,0.546078525448,6.58263784548e-05,0.132429242005,7.56186144248e-06,0.493188935312,-2.15516780107e-05,0.450415538801,-2.92971269154e-05,-0.0432378389324,-2.95223482115e-05,-0.472877964628,-2.96340690092e-05,-0.657366463974,-2.05459619288e-05,-0.387989544712,-6.98077607616e-06,0.129924749595
3.84,1.95484469377e-06,0.00106187937745,-5.5839241495e-05,-0.957960892074,1.95253979787e-05,0.00858964915066,-2.38891180981e-05,-0.960577849499,-5.70881722061e-06,0.000206809402894,-4.12612602507e-05,-0.987437478688,2.45531199516e-05,-0.0138172667038,-2.05335833602e-05,0.488262486215,5.75252308447e-05,0.143678109722,-2.34615086305e-05,0.419610894188,-4.44674049061e-05,0.231543531178,-3.87135468251e-05,-0.148164691528,-3.65664717213e-05,-0.483500246667,-3.92649114514e-05,-0.558706072815,-2.66590186411e-05,-0.225117392191,-9.07046990095e-06,0.225323227314
6.9,1.37986359296e-05,0.00142582329639,-5.57706903972e-05,-0.953328056845,5.58020367928e-06,0.00330517113007,-6.64670795484e-05,-0.961896782843,-1.71229430274e-05,0.0106298751412,-6.70214883673e-05,-0.936716975378,0.000145405745344,0.0453411040851,0.000129889862587,0.570242817171,0.000228778396635,-0.337966168966,2.43576629257e-05,0.0137220409536,-5.12809500266e-05,0.302910475721,-7.56952240815e-05,0.381656092851,-0.000145153395166,0.0503374170929,-0.000191117867403,-0.238663678338,-0.000172308389736,-0.4997325662,-6.21565448551e-05,-0.425118787559
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.37040464285e-05,0.00144359285657,-6.26228194709e-05,-0.955442969048,2.47575963573e-07,0.00217638327202,-8.39760517597e-05,-0.963659323041,-1.1561471004e-05,0.00722698133878,-6.96786937131e-05,-0.938089807637,0.000180396595721,0.0419844671146,0.000167105116812,0.568523121111,0.000280222702822,-0.334051540361,2.47845841887e-05,0.0240828373484,-7.12121706011e-05,0.313233527753,-9.77160899618e-05,0.37635884684,-0.000179874338109,0.0347621756494,-0.00023462122013,-0.255937520882,-0.000214245458839,-0.509276944089,-8.01820829506e-05,-0.415757640087
8.86,3.4668145233e-06,0.0020800378747,-0.000108569914005,-0.955406487523,-2.03405374149e-05,0.0181281129832,-0.000132636414362,-0.945248571206,6.8410474165e-05,0.0308379870229,-2.51715158445e-05,-0.95460946914,0.00024440937838,0.0130621249692,0.000189752172716,0.500027488988,0.000435662391158,0.153067379663,-6.66588598321e-06,-0.244979530108,-0.000183145816558,-0.43127451429,-0.000207400719061,-0.1816425735,-0.000297409347712,0.181985051106,-0.000364817899125,0.504266200936,-0.00033906832896,0.483974852176,-0.000135109788017,0.0714462576867
5.38,1.36019336625e-05,0.00235343517885,-4.26619872841e-05,-0.952869050607,2.25967903426e-05,0.0164376964223,-1.36461065459e-05,-0.951013434813,-4.27796868839e-06,0.0207187132639,-3.18276050025e-05,-0.965326081294,5.6945687573e-05,-0.00213492388736,2.64267811229e-05,0.484653340372,0.000131376020497,0.215378404472,9.24766319951e-06,-0.181965329231,-3.78259587199e-05,-0.443389218591,-6.00463579171e-05,-0.269759186494,-9.30190119955e-05,0.102220101587,-0.000112403206575,0.45192990896,-9.27384868299e-05,0.525548242481,-3.0801087474e-05,0.156066800559
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22870924929e-05,0.00174830309211,-4.0287244825e-05,-0.959547089517,2.38582629881e-05,0.0099864236653,-1.05075085258e-05,-0.950704325236,-1.08552458472e-05,-0.00315384855077,-3.56312199376e-05,-0.999482712279,3.03701314503e-05,-0.0109399560191,9.0609705366e-07,0.501298410509,8.99325459772e-05,0.0819298656225,-1.07725333025e-05,0.392085525331,-4.68786589955e-05,0.253057899371,-5.64528992058e-05,-0.127927325462,-6.95382868467e-05,-0.4536094205,-7.7157458774e-05,-0.596252879961,-5.45300457197e-05,-0.30854399517,-1.63888085177e-05,0.146449249389
8.14,5.96281719708e-06,-0.00243603914294,-9.89956242843e-05,-0.969133192201,-3.32192559464e-05,0.00107059868467,-0.00015597038196,-0.943493429893,4.45975524627e-06,0.0454160981779,-9.43435642721e-05,-0.904225984907,0.000237826001245,0.0692846958864,0.000190498826542,0.561450417746,0.000324930702102,-0.346327479364,-1.12605623254e-05,-0.236270009518,-0.000113884688375,0.0384069896505,-0.000111564046043,0.329041353174,-0.000182649017221,0.39697899367,-0.000240245004484,0.145386224885,-0.000227484783888,-0.167647684063,-8.63919093079e-05,-0.4718823478
5.3,1.30157455346e-05,-0.00126578606971,-4.65539889404e-05,-0.966042117868,1.35304448043e-05,0.012764564316,-3.42102559931e-05,-0.938379681731,-1.48042014016e-05,0.0516403770472,-5.31886405906e-05,-0.921205571678,7.04736255375e-05,0.0522489450789,3.73830686112e-05,0.53679215681,0.000124435773836,-0.0919632452714,-1.17295876775e-06,-0.367447363129,-4.5578180416e-05,-0.23843727707,-5.89363418197e-05,0.0682172801727,-8.63760636449e-05,0.395085779402,-0.000104012582986,0.481463707503,-8.29891287197e-05,0.201808360276,-2.57757099703e-05,-0.217759707694
9.08,1.37663866946e-05,0.000771201752616,-8.58108334386e-05,-0.949293308607,1.72603898597e-05,0.0122259443894,-5.29297324539e-05,-0.946931708513,9.52515665913e-05,-0.000704790672949,4.80099210314e-05,-0.990643026486,0.000226775746949,-0.0251604737346,0.000210317033099,0.47415212948,0.00046714528751,0.16765099121,-5.41597858568e-05,0.390844904479,-0.000249132742235,0.127272094901,-0.000250472035053,-0.218988955027,-0.000334263891376,-0.512960192394,-0.000396872558641,-0.529732579282,-0.000343758705789,-0.168300401597,-0.000131491617055,0.263181400045
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.12828563429e-05,0.0022206229267,-5.53118875938e-05,-0.952021040544,1.66397089962e-05,0.0178638036496,-3.25811532246e-05,-0.94771743427,8.48291016439e-06,0.02693183004,-3.11341463855e-05,-0.963644875016,9.73213959413e-05,0.00559405082492,6.10515809164e-05,0.491392134948,0.000188621376891,0.196607108103,8.26035343006e-06,-0.201917350667,-6.29384045818e-05,-0.442457337811,-8.56643958191e-05,-0.244354491116,-0.000133464191905,0.128324444199,-0.000167142741335,0.472548015676,-0.000149888368972,0.516321618118,-5.43882833357e-05,0.126575886687
4.38,1.23564743686e-05,-0.000823090448517,-4.0317094091e-05,-0.966954431769,2.40301933086e-05,0.0093558528475,-8.59715280718e-06,-0.953181804804,-8.46086362171e-06,-0.00140498648637,-3.22735733454e-05,-0.98962141826,2.69837222354e-05,-0.0390421006209,-5.26992887951e-06,0.444358934642,8.5261541253e-05,0.29300767994,-1.09759923997e-05,0.35573252213,-4.09443003274e-05,0.0180284269963,-4.74558487911e-05,-0.312291611397,-5.77634344033e-05,-0.543133306772,-6.09465390044e-05,-0.390098370495,-4.09513732743e-05,0.0108115298063,-1.1558484161e-05,0.403114908974
7.12,9.68690316923e-06,0.00257550632965,-6.46492048865e-05,-0.958145749124,1.17910852408e-05,0.0183046204135,-4.76437291807e-05,-0.945051840293,1.89315504718e-05,0.0279167381862,-2.97138816836e-05,-0.962088209966,0.000122479725114,0.00700570748519,8.22187658758e-05,0.4931992786,0.000228622139512,0.185589120878,5.47894205236e-06,-0.213146427535,-8.29018694017e-05,-0.440297647086,-0.000104997435512,-0.229219727425,-0.000160592862982,0.142379990168,-0.000201760108591,0.482634651583,-0.000185070978999,0.50985961441,-6.96251608262e-05,0.112501750717
