Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-5.91593770491e-05,-0.00214657300661,-0.000113314288102,-0.990944455933,4.8959665365e-05,0.0279201518636,-7.34332184344e-06,-0.920179975114,1.93062547213e-06,0.145751494752,-6.19331954628e-05,-0.758939335338,-6.76626461771e-05,0.261075512378,-0.000142901615929,0.822184155504,-0.00022087572312,0.507212866889,-0.00025763626144,0.554533540854,-0.000213411189864,0.391743449917,-0.00013257602552,0.111801875862,-6.41356229606e-05,-0.163300585715,-2.23705404442e-05,-0.329332712237,-7.95535639325e-07,-0.401156419802,6.08552882799e-06,-0.422188517782
9.14,0.000236655628317,0.013749362792,0.000480858827977,-0.930133597346,0.000764232460086,0.0970517769186,-2.89060940977e-05,-0.824225328754,-0.00126340502577,0.115407730464,-0.00186296103413,-0.905108769311,-0.00152671633388,-0.0666122973271,-0.00019332442698,0.280177245351,-0.000128460342144,0.0850227447694,-0.000667014658691,0.0906359748628,-0.000866362513165,0.106469615835,-0.000794560057221,0.156797068148,-0.0010681439842,0.236768663834,-0.000590073346594,0.331975528861,0.000377784499874,0.425030147084,-0.000227557407191,0.48839660803
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.000254784924105,0.000704616004218,-2.12452010935e-05,-0.980356413955,-0.000403857172976,-0.00643024447428,-0.000627024782505,-0.980908167808,-0.0020347322488,0.0683586451201,-0.00246021033425,-0.835571259864,-0.000544120578421,0.224074123615,-0.00215193889146,0.81234489001,-0.00396421730985,0.412558372557,-0.00429103194323,0.468803481774,-0.00384122509594,0.35993307624,-0.00273862116771,0.156627692631,-0.002175167171,-0.0750114832611,-0.0021042455382,-0.30278659465,-0.000979877682647,-0.441577116441,-0.000251687362305,-0.509708538408
8.2,2.85580917738e-05,0.00264323036565,-0.000201612796226,-0.973000451189,0.000163806494415,-0.0129187977093,-0.00131694177022,-0.989530167294,-0.00229230598453,0.0308668216727,-0.00248705159572,-0.877229152305,-0.00194642718513,0.176245094727,-0.00198707174354,0.765244474144,-0.00373924365186,0.381086693139,-0.00411493924328,0.454747397787,-0.003922408475,0.393516196106,-0.0030263284445,0.222201192608,-0.00246265063758,0.0251339007585,-0.00205522042259,-0.17641635484,-0.00132420814107,-0.360209492378,-0.000377258402252,-0.487118499922
7.62,0.000214249007709,0.00200994633793,0.000430377545841,-0.96975983189,0.00100561312229,-0.00197525684318,0.0021773155127,-0.997391821363,0.00244043300373,0.0454033025094,0.0029337362849,-0.878469161036,-3.90137888016e-05,0.169906249934,0.000910024799103,0.744279326681,0.00337488501442,0.318830546801,0.00405526785967,0.405222179351,0.00380006322616,0.358783816309,0.00273140489271,0.201598016733,0.00225429725979,0.00486662852218,0.00192855728752,-0.205155480068,0.000105903974362,-0.391086046934,-3.51425047435e-05,-0.502129189697
3.58,-5.28622818187e-05,-0.000978571374818,-8.91768530938e-05,-0.991114604098,7.83987912129e-05,0.0265231687483,5.04558489946e-05,-0.935565181255,-1.10067116863e-06,0.12181902507,-4.99288500587e-05,-0.800029938412,-0.000113949977905,0.241443042001,-0.000202464652762,0.821832171691,-0.000308696901253,0.444492090781,-0.000358170466487,0.441447015612,-0.000307451633929,0.203747606822,-0.000186742364,-0.008141378568,-8.97860574024e-05,-0.123805459212,-3.50976196962e-05,-0.175956290594,-7.82341979841e-06,-0.1578000947,2.54384758822e-06,-0.0988514186171
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.000281383543243,0.00442065278358,-0.00171869763147,-0.960856967714,-0.000915330014536,0.0731707353194,-0.00197246127312,-0.830117650203,-0.000582861787557,0.135683057135,-0.00159469048984,-0.853008851702,0.00220014458209,-0.0128860122721,0.000494412721361,0.33389220512,-0.0013952291641,0.11199940619,-0.000837718029481,0.129442531469,-0.000592488164916,0.126029008393,0.000109980595695,0.141785857845,8.64789954243e-05,0.160131514359,-0.000313374747856,0.211822207295,-0.000651648371045,0.312307633053,-6.37456135891e-05,0.446575394007
