Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.60583375493e-05,0.00150953326437,-8.91188027467e-05,-0.93567909955,1.94335538662e-05,0.0512885261476,-1.20388822007e-05,-0.899033669006,2.47342720866e-05,0.0436587982659,-4.59228832837e-06,-1.02913806962,-4.29439534106e-05,-0.111262892938,-7.8134491355e-05,0.286867339579,-8.02078442763e-06,-0.593295048765,-6.15537718647e-05,-0.569003269659,-7.08035115567e-05,-0.390835593882,-5.77698818132e-05,-0.110408325421,-3.96840109391e-05,0.18190710715,-2.08098645982e-05,0.438777012681,3.62492908083e-06,0.505707327243,1.02710177502e-06,0.453124881215
9.14,-0.000582318337142,0.00379499798822,-0.000160706966092,-0.965656062722,0.000273094995602,0.0224066693488,-0.000463965182071,-0.953273497059,-0.00204787954843,0.0115444581744,-0.00173796008895,-0.980343021254,-0.0004056671565,-0.0877998637764,0.000594738013776,0.31970458359,-0.000147003897861,0.20183911722,-0.000215813493669,0.257046604221,-0.000153753921818,0.362157545889,5.21660006202e-06,0.386216535395,0.000120011653828,0.309720703975,-0.000273285737379,0.17470320236,-0.000369168717956,0.0284516505449,-5.88600308414e-05,-0.153008904425
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.000200230997155,0.0310025565393,-0.000238097293038,-0.927371623801,3.41061372136e-05,0.0841719360378,-0.000198938800256,-0.887345265716,-0.000212167519241,0.00287054687159,-0.000690453561565,-1.05228914771,-0.000566019587234,-0.200699718277,-0.000832327535495,0.222224395327,-0.000616737338444,-0.436069921378,-0.000687940657475,-0.158311315172,-0.000420108060448,0.227615457445,-0.000207854418639,0.495645738458,-5.38935550405e-05,0.538339511459,2.8999155953e-05,0.4268263419,4.40537527666e-05,0.238574648744,3.21965215419e-05,0.0213808774344
8.2,4.20684468614e-05,0.00519308374694,0.00114341091555,-0.941034279465,0.00160054133346,0.0335721399147,0.00168034417877,-0.943353432041,0.000207119961024,0.105824462269,0.00102867742957,-0.83465480466,-0.000730864831488,0.237185908849,0.00046380576299,0.821200267665,0.00188113993959,0.534467415153,0.00165019248248,0.155046275933,0.00208150573943,-0.0662320313575,0.0020736112957,-0.0299381702714,0.00195365880112,0.0264420257564,0.00116934475478,0.112641075849,0.000677130386169,0.28276990003,0.000126917609718,0.498687343591
7.62,6.45271625966e-05,0.025874051462,0.000903310767851,-0.90059870531,0.00142173497197,0.121345413926,0.00217131971616,-0.813140759093,0.000995179342317,0.0953522056618,0.00262921266077,-0.945277454081,0.000329352077291,-0.0864074693051,0.00204856761034,0.307951543327,0.00231515325466,-0.311282598369,0.00181916608638,-0.153573744519,0.00128419469213,0.0247799805112,0.000679137034648,0.182700260774,0.0001733808915,0.328138081149,-0.000105712900663,0.457700230268,-0.000186508621307,0.500588961725,-0.000204967821327,0.446832404344
3.58,-2.38249426892e-05,-0.00965471846576,-7.84089378018e-05,-0.962627454724,8.91726391665e-06,0.0534560890401,-2.65046385662e-05,-0.896121048996,-7.04651469983e-06,0.0201361083646,-6.05116236047e-05,-1.04664788721,-6.18881982572e-05,-0.179789121973,-0.000104856726946,0.213571634068,-2.99042132354e-05,-0.544749617219,-8.76871404849e-05,-0.429466935919,-8.49467982725e-05,-0.174388079558,-5.97047488668e-05,0.155568582188,-3.34031635188e-05,0.376177316766,-8.76094817407e-06,0.386149201572,1.3815041575e-05,0.266451541802,4.51746657721e-06,0.115232290752
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,5.36428606646e-05,0.0295240572029,-4.72483125281e-05,-0.89325381182,4.45643012009e-05,0.18046406288,5.59328808963e-05,-0.697666785443,-3.40129247173e-05,0.274673454454,-5.21207754168e-06,-0.688333370771,2.52855053684e-05,0.179446215002,6.97979689103e-06,0.577673230274,2.45231463874e-05,-0.414471368962,8.04283333617e-06,-0.424440710238,2.76054941088e-05,-0.372646012205,3.54890849378e-05,-0.257803192031,3.24497184464e-05,-0.104874417105,2.36099859025e-05,0.0540727675151,1.67940059416e-05,0.222525009632,-4.96080481741e-07,0.401358057764
