Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000639291318331,0.0266544315239,0.000605181092658,-0.908372282692,-9.64672100016e-05,0.175219309104,0.000276767244655,-0.703788590219,-0.000282738587294,0.29617924129,-5.38631840887e-05,-0.652052159742,-5.45491087529e-05,0.244887090232,6.71653547261e-05,0.66397424311,-0.000299483392152,-0.20687152061,2.5846716105e-05,-0.30579834003,0.000110943709194,-0.367695497361,0.000119330876398,-0.372324970983,8.69268809779e-05,-0.304515570157,6.41996903598e-05,-0.174130458941,6.24056840891e-05,-0.0158156527741,3.34107712561e-05,0.158902989265
8.42,0.00157219622035,0.00823862462736,0.00162106229642,-0.932772999208,0.000235162195433,0.103378767004,0.000220809947147,-0.783471703719,-7.07867427827e-06,0.182083722663,0.000203858276818,-0.789557659772,-0.000866510513856,0.0102864651329,0.000616348458211,0.335940280141,-1.16330660928e-06,-0.13518950278,7.47652925134e-06,-0.0665841362023,0.000650294953227,0.0397799309311,0.000528298392572,0.167479333259,0.000793628437257,0.290209464836,0.00116185539368,0.415145276442,0.000457800036982,0.49053557499,3.78178310266e-05,0.467850243282
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000145933833624,0.020571080194,0.000575410720871,-0.928560174967,-0.000288020732576,0.0576723716643,0.000581480238176,-0.929299271632,0.000239144148174,-0.0268282747227,0.000998738957858,-0.97525009443,0.000518947863503,-0.144731542529,0.000777274155288,0.345250478711,-0.000209676997179,-0.166974117308,0.000300236613227,0.12167720419,0.000270056076886,0.28765637422,0.000150994028403,0.264970395526,5.80972568068e-05,0.19546382212,-5.15161118015e-06,0.0520945043702,-1.29528521782e-06,-0.172497105674,1.41169658534e-05,-0.419229470214
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00106369042499,0.0155267935555,0.000455129762712,-0.938890245221,-0.000361042542367,0.0930319041319,-0.000568250311302,-0.844130303034,0.00111821870158,0.168668595956,0.000383109610243,-0.766371317841,0.00230198360727,0.195706318525,0.00232750785037,0.692196906841,0.00169534854929,0.230051522212,0.00202574961879,0.153572729625,0.00187432662671,0.0713482819139,0.00125719564494,-0.0326113712157,0.000147442510652,-0.158662257578,-0.000119849657447,-0.34208114503,-0.000158918322577,-0.451037482068,-0.000103845109569,-0.446319976711
7.26,0.000481271535552,0.0212620079652,-0.000308372328006,-0.936398337317,-0.00101010269144,0.0508478088032,-0.00143537592558,-0.932211944984,-0.000639526438383,0.00405185516173,0.000474171592495,-0.956966419289,-0.00110373996924,-0.0651113012363,-0.00133925594268,0.420584340388,2.50985352237e-06,0.0709479934388,-0.0013547750877,0.310509597228,-0.00174804721572,0.363768087698,-0.00191001501545,0.313197491313,-0.00231979486221,0.225267846605,-0.000968992009327,0.0520748735096,-0.000158415400782,-0.198458977297,0.000125249641005,-0.445206875297
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00125018860395,0.00151074271973,0.00163837362791,-0.970839782862,0.000204444932041,0.0249177433257,0.00222384080281,-0.928167187311,0.0011615829337,0.132777521803,0.00198197654788,-0.77316803239,-0.000536829220219,0.273406644486,0.000504038502314,0.860477493396,0.00231977247067,0.697761130684,0.00266887785555,0.48952113831,0.00227345445903,0.10531581076,0.00162466888571,-0.280832398483,0.000788638991066,-0.428025135585,0.00065878801439,-0.393635320994,0.000184709919071,-0.242700205947,-7.86766579174e-05,-0.0438855903596
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000565856552676,0.0167959320481,0.000389486707175,-0.937094500496,-6.98705286441e-05,0.0866620365623,0.0001568371084,-0.851335718386,-0.000113698863209,0.154547543969,-4.44830080302e-05,-0.764755413672,-8.52355496477e-05,0.160208084965,-7.28671152613e-05,0.632706336854,-0.000431680203629,0.168859572344,-9.72614331201e-05,0.088429950768,-7.55669664573e-07,0.0107166949597,6.66815603681e-06,-0.0893240908945,-3.03615473553e-05,-0.200067436833,-3.664838213e-05,-0.358555560747,2.34763174467e-06,-0.460979605042,1.89422454338e-05,-0.466119356725
3.74,-3.73433278019e-05,0.0122718283702,-0.000158927292127,-0.928999484301,3.03957762203e-06,0.0658743785043,-0.000122861743024,-0.900466095116,-5.40099995928e-05,0.00291360377382,-0.000189549102919,-0.986941890961,-6.53540471558e-05,-0.156386708713,-8.95972294624e-05,0.298445695038,-1.36159796072e-05,-0.359380501072,-7.38853119792e-05,-0.121929674667,-6.07666648e-05,0.187425004191,-2.95462913485e-05,0.251832868861,-1.05209230879e-05,0.176452239184,-4.75697354733e-06,0.0468739622964,-5.87739421075e-06,-0.133514798659,-4.96884230208e-06,-0.339293691367
4.22,-3.9861134935e-05,0.0336401818001,-0.000192933837622,-0.869732293728,0.000114136283983,0.133861978784,-2.45615015067e-05,-0.805703701651,0.000171095220554,0.0765739155393,5.5850861386e-05,-0.992069471976,0.000157103059638,-0.116443688436,0.000102834962429,0.291807243822,8.76009425782e-05,-0.531522663634,2.76353853089e-05,-0.421359580952,2.56746999259e-05,-0.256536591328,2.64218568236e-05,-0.0709347730524,2.19837114888e-05,0.133409084483,1.63460864875e-05,0.358009048866,7.98196462818e-06,0.488325078022,-2.34030046072e-06,0.500238525028
4.8,0.000651191287135,0.0296505112435,0.000656183893341,-0.893009138296,-0.000127613937625,0.174301190732,0.000303441404785,-0.710132826774,-0.000298966764278,0.256726555242,-1.61648535394e-05,-0.713838896369,-1.8029354864e-05,0.156507455188,0.000139041701728,0.555211979182,-0.000222535233862,-0.433694650991,9.39818026893e-05,-0.432901323434,0.000150980401014,-0.383775266937,0.000130937996386,-0.278076040439,8.21790448263e-05,-0.136972933446,5.48380885447e-05,0.025748763185,5.49201237729e-05,0.210923122754,3.0143933202e-05,0.404002825038
7.84,0.00148240947654,0.0309397664476,0.00149293557956,-0.917065706293,0.000339863320889,0.0818840194328,0.000856163470199,-0.901753793313,0.00145256807708,-0.00312976398086,0.00152888426576,-1.05667482643,0.00254721411806,-0.169087933695,0.00274161295185,0.260528947179,0.00227810800173,-0.182601528506,0.00215323850537,0.0880670219408,0.00238957408755,0.357915186568,0.00202670961742,0.483868622656,0.000192266008041,0.474892348715,-0.000543213250317,0.365075293244,-0.00048069541465,0.194650759284,-0.000344976404773,0.010280527192
9.8,0.00129278321998,0.00212616320337,0.00176943462757,-0.941864479233,0.000105850389803,0.070869572813,0.00162176012352,-0.825911026981,0.000251151917788,0.163671310907,0.00126144598809,-0.791240744499,-0.00161319037874,0.0371814980976,-0.00061176598101,0.381701568298,0.000747354520901,-0.067960802368,0.00072176524204,-0.036921313733,0.000863481867668,0.0487162867895,0.0010952484741,0.154280290312,0.00108848262462,0.23165435969,0.00112369459326,0.35175940424,0.000549947992074,0.466914725353,0.000107508670803,0.489146223886
3.28,-5.68126084672e-05,-0.00114738257419,-0.000113981543789,-0.973459195486,4.83898267674e-05,0.0206114149268,7.56270559166e-06,-0.912257896787,5.62058580089e-05,0.11256912172,3.12933025273e-05,-0.816427450689,-9.75865357366e-06,0.155334736542,-6.68127279432e-06,0.636587835848,4.25853149877e-05,0.0346359260432,1.01530027796e-06,-0.135487125587,-1.61874919465e-05,-0.349472215866,-2.14237657527e-05,-0.47955469821,-1.99397920329e-05,-0.507815871041,-1.43145298417e-05,-0.447749769079,-6.99167720346e-06,-0.301614133018,-1.12359510403e-06,-0.110554782456
3.84,-4.02328997088e-05,0.00739902480733,-0.00017016163998,-0.936306927477,1.9919502581e-06,0.056497668943,-0.000124045852098,-0.881726359888,-1.06077101912e-05,0.109370967428,-0.000127057675163,-0.809087142245,2.53594394716e-06,0.0788804470265,-3.15898307408e-05,0.517637071899,4.73033185587e-05,0.122002313798,-2.48604426328e-05,0.107257915185,-3.05905672841e-05,0.0382652975084,-2.41005950777e-05,-0.0530619974638,-2.27238477509e-05,-0.142641002996,-2.03101596665e-05,-0.280436581737,-1.5003007837e-05,-0.444253736157,-7.55657059433e-06,-0.524640757576
6.9,0.00103114927152,0.0284009289426,0.000180271698798,-0.894266032153,-0.00076348082278,0.173424222117,-0.00197253812335,-0.705094793118,0.000855306863641,0.251081575083,-0.00153442737468,-0.719046921517,-0.00184090819405,0.131045690466,-0.00260130109117,0.520816471403,-0.000997327807721,-0.398504914859,-0.00138085629454,-0.377604619031,-0.00171328305375,-0.310822173408,-0.00169202425325,-0.199148472425,-0.00180242448449,-0.0592904356233,-0.00112787440174,0.0881789018048,-0.000428300836683,0.256094413283,2.30110858846e-05,0.432643376447
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00115125357302,0.0150920490226,0.00152323467888,-0.938417262955,-0.000457665592581,0.116089123576,-0.00113349495522,-0.798416170262,-0.00221565990542,0.243246728976,-0.00207673847543,-0.692216964902,-0.00155859167711,0.29987710617,-0.00179938969218,0.805557647354,-0.00320925693985,0.184409657941,-0.0024685624249,0.0743633045036,-0.0018506733809,-0.0927770524011,-0.00159487604913,-0.272836183851,-0.0011330896807,-0.343282543528,0.00038278549008,-0.318608874982,0.000863554459778,-0.208740274205,0.00041161021922,-0.0522344932422
8.86,0.00141649775509,0.00219186693889,0.00120932567508,-0.95876775181,-0.000762458064029,0.0313778714025,-0.000615893546912,-0.926981503966,-0.0017257007987,0.135606073185,-0.0023154932254,-0.774087615026,-0.0004548777764,0.27344501159,-0.000914106346015,0.856168150042,-0.00236644773308,0.657978994616,-0.00298555858983,0.488548431207,-0.00235356952677,0.166061826558,-0.00230610881544,-0.194370052861,-0.00146982833898,-0.413439200302,-0.000560506493248,-0.433260103755,-0.000516265182104,-0.316873254237,-0.000131557473643,-0.135827608686
5.38,3.37201769471e-05,0.0223743911197,0.000180709876422,-0.922762464252,-0.000790121674692,0.159946384393,-0.000549586683837,-0.722975162438,0.000275667857334,0.292164256059,0.000301754485183,-0.642042742701,0.0004886265131,0.264577862234,0.000462799301655,0.694838622632,-9.00570324105e-05,-0.0351439884612,0.000171667485399,-0.12020890448,-1.23936730588e-05,-0.218651409763,-0.000172291783008,-0.322203665051,-0.000256239822494,-0.35428369253,-0.000268079285213,-0.32621660238,-0.000171918031868,-0.22975075742,-3.51533800713e-05,-0.0814591227146
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000560466981867,0.025075012765,0.000269959233795,-0.934195038752,-0.000275909578322,0.0636720320444,-0.000328183745006,-0.912358558808,-0.000294225593596,-5.72448485543e-05,-0.000365001698705,-1.04595765665,0.000277947370887,-0.151946253696,0.000282788198169,0.304173567149,-0.000465533872359,-0.295662801552,-0.000148837733929,0.0077436183661,-8.49178967515e-05,0.278087857933,-0.000112271518254,0.305182238632,-0.000154608361891,0.230881412933,-0.000129781569743,0.093951575727,-4.82408789454e-05,-0.1118208101,1.61906695046e-06,-0.343762926299
8.14,0.00161938515146,0.0106477185215,0.00223972724579,-0.946670185051,0.000822991516215,0.085337728792,0.0023442142104,-0.84987574173,0.000909182535229,0.208873420806,0.00164601627445,-0.709944024641,-0.00013534245136,0.325922033683,0.00110622836784,0.891945388799,0.00309001821961,0.575721487466,0.00363745502677,0.436227332017,0.00291925463141,0.187335370519,0.00211368601168,-0.0862059401683,0.00216769639476,-0.331427450096,0.000513727465522,-0.41706443867,2.2771529915e-05,-0.36801065377,-0.000199004287135,-0.222406354046
5.3,5.38674714921e-05,0.0169016286252,0.000245196660075,-0.936545519528,-0.000704325521001,0.103182185352,-0.000292254777211,-0.821576276343,0.000143209200795,0.193246046964,0.000500893656754,-0.728388714044,0.000693484109818,0.202770535993,0.000835925246972,0.671684671444,-4.52177826e-05,0.137851285414,0.000309790622331,0.0569800944867,0.000175411582689,-0.0212576690338,3.27980368878e-05,-0.117685507172,-4.95996045472e-05,-0.235078102637,-9.68333999057e-05,-0.373333827286,-7.57988627795e-05,-0.43626889213,-1.42380489518e-05,-0.403177574022
9.08,0.00148008906012,0.00199283612001,0.00145648868155,-0.945306774383,-0.000627567701722,0.0608758178538,-0.000221714185755,-0.850205861097,-0.0013338793595,0.150453537611,-0.00142912878239,-0.799839768374,0.000858174685731,0.0684442183504,0.000440665108561,0.450193619956,-0.000959261607106,-0.036280773528,-0.00107177085306,-0.0469344243452,-0.0011631569108,0.0238951068215,-0.00134645931895,0.117829502041,-0.00156060118074,0.18061028647,-0.00124245147566,0.291334377551,-0.000986159895924,0.444466751396,-0.000344400166199,0.516093734566
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.001227002657,0.0114742050155,0.000933500720749,-0.942739204068,0.000169088748612,0.0532811502467,0.00026494042538,-0.915870873001,0.000834498998596,0.0102287692384,4.49613223136e-05,-1.0453458964,0.0012080205391,-0.113545951201,0.00097595083016,0.342121103113,-0.000253881590185,-0.166798902606,0.00121923036835,0.140842794789,0.00145371385017,0.338560804087,0.00134446982824,0.33913352883,0.00038512938716,0.273810295376,0.000169322392692,0.123134066833,0.000101798609183,-0.109122028334,-1.07822669412e-05,-0.367263832471
4.38,0.000740827746316,0.0222601252462,0.000414192797094,-0.937944267139,-0.00031636296962,0.0747671780895,-0.000360441660772,-0.89005378971,-0.000499754092617,-0.00742130797953,-0.000588956884425,-0.987505530593,0.000332113577825,-0.221469620947,0.000402451227813,0.212130554052,-0.000351681970396,-0.513353452795,-5.92417636528e-05,-0.255223380034,-8.63924873599e-06,0.144922212573,9.08003625713e-07,0.363030392798,-4.09443869393e-05,0.386148097613,-6.09710640207e-05,0.281035206665,-2.87726090016e-05,0.109425618882,-3.1141324887e-06,-0.092177566657
7.12,0.000551237029232,0.0356177889469,4.49189854538e-06,-0.924314375209,-0.000936253557501,0.0852571730722,-0.00158434278264,-0.888904826641,-0.00187081133727,-0.0102911453005,-0.00258168058262,-0.988531643846,-0.0030976842432,-0.224920997161,-0.00373163879435,0.200486215375,-0.003850884541,-0.507221111956,-0.00394583968259,-0.218745927497,-0.00271836195686,0.128770042491,-0.00254487613486,0.413860825861,-0.00205090975052,0.509294210956,-0.000616405988849,0.462934585038,0.000106428358726,0.310219110794,0.000247696262378,0.12027199182
5.02,0.000444967914944,0.0211034781929,0.000587597964986,-0.944452008878,-0.000173122885846,0.0742531443998,0.000336639558688,-0.889869390721,-5.11057913235e-05,-0.00666085339581,0.00046704447534,-0.993384446878,0.000368739334792,-0.234527963316,0.000638690909678,0.174850502234,0.000121351707911,-0.577790239914,0.000494376673479,-0.370862837393,0.000331409382004,-0.0366141086204,0.000159301585438,0.284425666325,3.59124614741e-05,0.442109620555,-2.29747324652e-05,0.447873900122,-6.49242721761e-06,0.334353659127,8.63301661447e-06,0.154712997997
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
